time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57272.7262626,z,,,,,23.7079768018,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.7081686329,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.7092967651,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.714765738,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.7214701924,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.7427448426,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.7578392366,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.7978910241,,DECAM,10,,MJD,
57272.7262626,z,,,,,23.8416259903,,DECAM,10,,MJD,
57273.4,g,,,,,25.98907624,,DECAM,10,,MJD,
57273.4,g,,,,,26.106162417,,DECAM,10,,MJD,
57273.4,g,,,,,26.12644273,,DECAM,10,,MJD,
57273.4,g,,,,,26.1528716054,,DECAM,10,,MJD,
57273.4,g,,,,,26.2432521636,,DECAM,10,,MJD,
57273.4,g,,,,,26.2650593895,,DECAM,10,,MJD,
57273.4,g,,,,,26.3520287512,,DECAM,10,,MJD,
57273.4,g,,,,,26.3685937254,,DECAM,10,,MJD,
57273.4,g,,,,,26.3803687977,,DECAM,10,,MJD,
57273.4,i,,,,,24.089223179,,DECAM,10,,MJD,
57273.4,i,,,,,24.1328370164,,DECAM,10,,MJD,
57273.4,i,,,,,24.1420514856,,DECAM,10,,MJD,
57273.4,i,,,,,24.158529403,,DECAM,10,,MJD,
57273.4,i,,,,,24.1709773099,,DECAM,10,,MJD,
57273.4,i,,,,,24.2144299668,,DECAM,10,,MJD,
57273.4,i,,,,,24.2237644285,,DECAM,10,,MJD,
57273.4,i,,,,,24.2334905763,,DECAM,10,,MJD,
57273.4,i,,,,,24.2499663352,,DECAM,10,,MJD,
57273.4,r,,,,,24.6913045327,,DECAM,10,,MJD,
57273.4,r,,,,,24.7633514981,,DECAM,10,,MJD,
57273.4,r,,,,,24.7868810243,,DECAM,10,,MJD,
57273.4,r,,,,,24.8337889942,,DECAM,10,,MJD,
57273.4,r,,,,,24.8385764632,,DECAM,10,,MJD,
57273.4,r,,,,,24.8387581001,,DECAM,10,,MJD,
57273.4,r,,,,,24.9125596874,,DECAM,10,,MJD,
57273.4,r,,,,,24.9170238834,,DECAM,10,,MJD,
57273.4,r,,,,,24.9344031274,,DECAM,10,,MJD,
57273.4,z,,,,,23.7176835913,,DECAM,10,,MJD,
57273.4,z,,,,,23.7177820847,,DECAM,10,,MJD,
57273.4,z,,,,,23.7191835606,,DECAM,10,,MJD,
57273.4,z,,,,,23.7250114272,,DECAM,10,,MJD,
57273.4,z,,,,,23.7314195849,,DECAM,10,,MJD,
57273.4,z,,,,,23.7528857358,,DECAM,10,,MJD,
57273.4,z,,,,,23.7679419308,,DECAM,10,,MJD,
57273.4,z,,,,,23.8078810638,,DECAM,10,,MJD,
57273.4,z,,,,,23.8517746479,,DECAM,10,,MJD,
57275.910101,g,,,,,26.0246968595,,DECAM,10,,MJD,
57275.910101,g,,,,,26.1441147481,,DECAM,10,,MJD,
57275.910101,g,,,,,26.1640364261,,DECAM,10,,MJD,
57275.910101,g,,,,,26.1894981167,,DECAM,10,,MJD,
57275.910101,g,,,,,26.2801029802,,DECAM,10,,MJD,
57275.910101,g,,,,,26.3010228433,,DECAM,10,,MJD,
57275.910101,g,,,,,26.3894533786,,DECAM,10,,MJD,
57275.910101,g,,,,,26.405603646,,DECAM,10,,MJD,
57275.910101,g,,,,,26.4179314032,,DECAM,10,,MJD,
57275.910101,i,,,,,24.1248437986,,DECAM,10,,MJD,
57275.910101,i,,,,,24.1707893475,,DECAM,10,,MJD,
57275.910101,i,,,,,24.1786779969,,DECAM,10,,MJD,
57275.910101,i,,,,,24.1944928567,,DECAM,10,,MJD,
57275.910101,i,,,,,24.2078281265,,DECAM,10,,MJD,
57275.910101,i,,,,,24.2519925724,,DECAM,10,,MJD,
57275.910101,i,,,,,24.261189056,,DECAM,10,,MJD,
57275.910101,i,,,,,24.2710842724,,DECAM,10,,MJD,
57275.910101,i,,,,,24.2869762558,,DECAM,10,,MJD,
57275.910101,r,,,,,24.7269251523,,DECAM,10,,MJD,
57275.910101,r,,,,,24.8013038291,,DECAM,10,,MJD,
57275.910101,r,,,,,24.8235075357,,DECAM,10,,MJD,
57275.910101,r,,,,,24.8713826903,,DECAM,10,,MJD,
57275.910101,r,,,,,24.8745399169,,DECAM,10,,MJD,
57275.910101,r,,,,,24.8756089167,,DECAM,10,,MJD,
57275.910101,r,,,,,24.9499843149,,DECAM,10,,MJD,
57275.910101,r,,,,,24.9545864889,,DECAM,10,,MJD,
57275.910101,r,,,,,24.971413048,,DECAM,10,,MJD,
57275.910101,z,,,,,23.7534027042,,DECAM,10,,MJD,
57275.910101,z,,,,,23.753647045,,DECAM,10,,MJD,
57275.910101,z,,,,,23.755810072,,DECAM,10,,MJD,
57275.910101,z,,,,,23.7629637582,,DECAM,10,,MJD,
57275.910101,z,,,,,23.7682704015,,DECAM,10,,MJD,
57275.910101,z,,,,,23.7904483414,,DECAM,10,,MJD,
57275.910101,z,,,,,23.8053665583,,DECAM,10,,MJD,
57275.910101,z,,,,,23.8448909844,,DECAM,10,,MJD,
57275.910101,z,,,,,23.8893683441,,DECAM,10,,MJD,
57278.2,g,,,,,26.0569434166,,DECAM,10,,MJD,
57278.2,g,,,,,26.1784576295,,DECAM,10,,MJD,
57278.2,g,,,,,26.1980601927,,DECAM,10,,MJD,
57278.2,g,,,,,26.222644743,,DECAM,10,,MJD,
57278.2,g,,,,,26.3134637138,,DECAM,10,,MJD,
57278.2,g,,,,,26.3335774162,,DECAM,10,,MJD,
57278.2,g,,,,,26.4233305625,,DECAM,10,,MJD,
57278.2,g,,,,,26.4391062438,,DECAM,10,,MJD,
57278.2,g,,,,,26.4519213429,,DECAM,10,,MJD,
57278.2,i,,,,,24.1570903557,,DECAM,10,,MJD,
57278.2,i,,,,,24.2051322289,,DECAM,10,,MJD,
57278.2,i,,,,,24.2118246232,,DECAM,10,,MJD,
57278.2,i,,,,,24.2270474297,,DECAM,10,,MJD,
57278.2,i,,,,,24.2411888601,,DECAM,10,,MJD,
57278.2,i,,,,,24.2859825121,,DECAM,10,,MJD,
57278.2,i,,,,,24.2950662399,,DECAM,10,,MJD,
57278.2,i,,,,,24.305108039,,DECAM,10,,MJD,
57278.2,i,,,,,24.3204788536,,DECAM,10,,MJD,
57278.2,r,,,,,24.7591717094,,DECAM,10,,MJD,
57278.2,r,,,,,24.8356467106,,DECAM,10,,MJD,
57278.2,r,,,,,24.8566541619,,DECAM,10,,MJD,
57278.2,r,,,,,24.9054064569,,DECAM,10,,MJD,
57278.2,r,,,,,24.9070944899,,DECAM,10,,MJD,
57278.2,r,,,,,24.9089696503,,DECAM,10,,MJD,
57278.2,r,,,,,24.9838614988,,DECAM,10,,MJD,
57278.2,r,,,,,24.9885764286,,DECAM,10,,MJD,
57278.2,r,,,,,25.0049156458,,DECAM,10,,MJD,
57278.2,z,,,,,23.7856492613,,DECAM,10,,MJD,
57278.2,z,,,,,23.786201618,,DECAM,10,,MJD,
57278.2,z,,,,,23.7889566982,,DECAM,10,,MJD,
57278.2,z,,,,,23.7973066397,,DECAM,10,,MJD,
57278.2,z,,,,,23.8016311351,,DECAM,10,,MJD,
57278.2,z,,,,,23.8244382811,,DECAM,10,,MJD,
57278.2,z,,,,,23.8392437422,,DECAM,10,,MJD,
57278.2,z,,,,,23.8783935822,,DECAM,10,,MJD,
57278.2,z,,,,,23.9233921107,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.069470189,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.1917953137,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.2112756641,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.2355184039,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.3264257188,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.3462235865,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.4364913658,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.4521214333,,DECAM,10,,MJD,
57279.0939394,g,,,,,26.4651220373,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.1696171281,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.2184699131,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.2246982841,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.2396935999,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.2541508651,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.2991832065,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.3082270432,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.3183235104,,DECAM,10,,MJD,
57279.0939394,i,,,,,24.3334940431,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.7716984818,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.8489843947,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.8695278228,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.9186219283,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.9197406602,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.9219316553,,DECAM,10,,MJD,
57279.0939394,r,,,,,24.9970223021,,DECAM,10,,MJD,
57279.0939394,r,,,,,25.001777123,,DECAM,10,,MJD,
57279.0939394,r,,,,,25.0179308353,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.7981760337,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.7988477882,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.8018303591,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.8106443238,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.8145931401,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.8376389755,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.8524045454,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.8914087717,,DECAM,10,,MJD,
57279.0939394,z,,,,,23.9366075821,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.1137781433,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.238953516,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.2580035504,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.281042504,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.3722541225,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.3909487542,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.4830278257,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.4981468072,,DECAM,10,,MJD,
57282.2777778,g,,,,,26.5117941091,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.2139250824,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.2656281154,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.2702223842,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.2844187676,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.2999792688,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.3458552782,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.3547635031,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.3650513967,,DECAM,10,,MJD,
57282.2777778,i,,,,,24.379519417,,DECAM,10,,MJD,
57282.2777778,r,,,,,24.8160064361,,DECAM,10,,MJD,
57282.2777778,r,,,,,24.8961425971,,DECAM,10,,MJD,
57282.2777778,r,,,,,24.915051923,,DECAM,10,,MJD,
57282.2777778,r,,,,,24.9644658278,,DECAM,10,,MJD,
57282.2777778,r,,,,,24.9653498146,,DECAM,10,,MJD,
57282.2777778,r,,,,,24.967760059,,DECAM,10,,MJD,
57282.2777778,r,,,,,25.043558762,,DECAM,10,,MJD,
57282.2777778,r,,,,,25.0484491948,,DECAM,10,,MJD,
57282.2777778,r,,,,,25.0639562092,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.842483988,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.8435729559,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.8473544593,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.8578025262,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.8604215438,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.8843110472,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.8989410053,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.9374341456,,DECAM,10,,MJD,
57282.2777778,z,,,,,23.9833354683,,DECAM,10,,MJD,
57283.2,g,,,,,26.1265350097,,DECAM,10,,MJD,
57283.2,g,,,,,26.252526792,,DECAM,10,,MJD,
57283.2,g,,,,,26.2714559001,,DECAM,10,,MJD,
57283.2,g,,,,,26.2941457864,,DECAM,10,,MJD,
57283.2,g,,,,,26.3854562843,,DECAM,10,,MJD,
57283.2,g,,,,,26.4038260045,,DECAM,10,,MJD,
57283.2,g,,,,,26.4964291454,,DECAM,10,,MJD,
57283.2,g,,,,,26.5114002758,,DECAM,10,,MJD,
57283.2,g,,,,,26.5252280121,,DECAM,10,,MJD,
57283.2,i,,,,,24.2266819488,,DECAM,10,,MJD,
57283.2,i,,,,,24.2792013915,,DECAM,10,,MJD,
57283.2,i,,,,,24.2833256666,,DECAM,10,,MJD,
57283.2,i,,,,,24.297296018,,DECAM,10,,MJD,
57283.2,i,,,,,24.3131814306,,DECAM,10,,MJD,
57283.2,i,,,,,24.3592891812,,DECAM,10,,MJD,
57283.2,i,,,,,24.3681648228,,DECAM,10,,MJD,
57283.2,i,,,,,24.3785037464,,DECAM,10,,MJD,
57283.2,i,,,,,24.3927728856,,DECAM,10,,MJD,
57283.2,r,,,,,24.8287633025,,DECAM,10,,MJD,
57283.2,r,,,,,24.9097158731,,DECAM,10,,MJD,
57283.2,r,,,,,24.9281552054,,DECAM,10,,MJD,
57283.2,r,,,,,24.9773430782,,DECAM,10,,MJD,
57283.2,r,,,,,24.9788021643,,DECAM,10,,MJD,
57283.2,r,,,,,24.9809622208,,DECAM,10,,MJD,
57283.2,r,,,,,25.0569600817,,DECAM,10,,MJD,
57283.2,r,,,,,25.0618830977,,DECAM,10,,MJD,
57283.2,r,,,,,25.0772096777,,DECAM,10,,MJD,
57283.2,z,,,,,23.8552408544,,DECAM,10,,MJD,
57283.2,z,,,,,23.8564502063,,DECAM,10,,MJD,
57283.2,z,,,,,23.8604577416,,DECAM,10,,MJD,
57283.2,z,,,,,23.8713758022,,DECAM,10,,MJD,
57283.2,z,,,,,23.8736237056,,DECAM,10,,MJD,
57283.2,z,,,,,23.8977449502,,DECAM,10,,MJD,
57283.2,z,,,,,23.9123423251,,DECAM,10,,MJD,
57283.2,z,,,,,23.9506876141,,DECAM,10,,MJD,
57283.2,z,,,,,23.996787818,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.157655997,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.2856302809,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.3042657141,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.3261062896,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.4176526992,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.4352379205,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.5291152992,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.5437277308,,DECAM,10,,MJD,
57285.4616162,g,,,,,26.5579904495,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.2578029361,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.3123048803,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.3152861698,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.3287079339,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.3453778455,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.3920516187,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.4008509766,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.4113135604,,DECAM,10,,MJD,
57285.4616162,i,,,,,24.4251003406,,DECAM,10,,MJD,
57285.4616162,r,,,,,24.8598842898,,DECAM,10,,MJD,
57285.4616162,r,,,,,24.9428193619,,DECAM,10,,MJD,
57285.4616162,r,,,,,24.9601157086,,DECAM,10,,MJD,
57285.4616162,r,,,,,25.0087549941,,DECAM,10,,MJD,
57285.4616162,r,,,,,25.0116119783,,DECAM,10,,MJD,
57285.4616162,r,,,,,25.0131586357,,DECAM,10,,MJD,
57285.4616162,r,,,,,25.0896462355,,DECAM,10,,MJD,
57285.4616162,r,,,,,25.0946455352,,DECAM,10,,MJD,
57285.4616162,r,,,,,25.1095371328,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.8863618417,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.8878621222,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.8924182449,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.904479291,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.9058201204,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.9305073877,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.9450284789,,DECAM,10,,MJD,
57285.4616162,z,,,,,23.9830150692,,DECAM,10,,MJD,
57285.4616162,z,,,,,24.0295976321,,DECAM,10,,MJD,
57287.2,g,,,,,26.1814294427,,DECAM,10,,MJD,
57287.2,g,,,,,26.310910037,,DECAM,10,,MJD,
57287.2,g,,,,,26.3293242625,,DECAM,10,,MJD,
57287.2,g,,,,,26.3505151215,,DECAM,10,,MJD,
57287.2,g,,,,,26.4422487219,,DECAM,10,,MJD,
57287.2,g,,,,,26.4592324103,,DECAM,10,,MJD,
57287.2,g,,,,,26.5540831427,,DECAM,10,,MJD,
57287.2,g,,,,,26.5684219945,,DECAM,10,,MJD,
57287.2,g,,,,,26.5830096088,,DECAM,10,,MJD,
57287.2,i,,,,,24.2815763818,,DECAM,10,,MJD,
57287.2,i,,,,,24.3375846364,,DECAM,10,,MJD,
57287.2,i,,,,,24.3396950017,,DECAM,10,,MJD,
57287.2,i,,,,,24.3527024237,,DECAM,10,,MJD,
57287.2,i,,,,,24.3699738682,,DECAM,10,,MJD,
57287.2,i,,,,,24.417070778,,DECAM,10,,MJD,
57287.2,i,,,,,24.4258188201,,DECAM,10,,MJD,
57287.2,i,,,,,24.4363721088,,DECAM,10,,MJD,
57287.2,i,,,,,24.4497946043,,DECAM,10,,MJD,
57287.2,r,,,,,24.8836577355,,DECAM,10,,MJD,
57287.2,r,,,,,24.968099118,,DECAM,10,,MJD,
57287.2,r,,,,,24.9845245405,,DECAM,10,,MJD,
57287.2,r,,,,,25.0327494839,,DECAM,10,,MJD,
57287.2,r,,,,,25.0366705267,,DECAM,10,,MJD,
57287.2,r,,,,,25.0377546584,,DECAM,10,,MJD,
57287.2,r,,,,,25.114614079,,DECAM,10,,MJD,
57287.2,r,,,,,25.1196646945,,DECAM,10,,MJD,
57287.2,r,,,,,25.1342313965,,DECAM,10,,MJD,
57287.2,z,,,,,23.9101352874,,DECAM,10,,MJD,
57287.2,z,,,,,23.911856612,,DECAM,10,,MJD,
57287.2,z,,,,,23.9168270768,,DECAM,10,,MJD,
57287.2,z,,,,,23.9297590471,,DECAM,10,,MJD,
57287.2,z,,,,,23.9304161432,,DECAM,10,,MJD,
57287.2,z,,,,,23.955526547,,DECAM,10,,MJD,
57287.2,z,,,,,23.9699963224,,DECAM,10,,MJD,
57287.2,z,,,,,24.0077093329,,DECAM,10,,MJD,
57287.2,z,,,,,24.0546561805,,DECAM,10,,MJD,
57287.3,g,,,,,26.1827932127,,DECAM,10,,MJD,
57287.3,g,,,,,26.3123600286,,DECAM,10,,MJD,
57287.3,g,,,,,26.3307616515,,DECAM,10,,MJD,
57287.3,g,,,,,26.3519151779,,DECAM,10,,MJD,
57287.3,g,,,,,26.4436598834,,DECAM,10,,MJD,
57287.3,g,,,,,26.4606088619,,DECAM,10,,MJD,
57287.3,g,,,,,26.5555155055,,DECAM,10,,MJD,
57287.3,g,,,,,26.5698386378,,DECAM,10,,MJD,
57287.3,g,,,,,26.5844446807,,DECAM,10,,MJD,
57287.3,i,,,,,24.2829401518,,DECAM,10,,MJD,
57287.3,i,,,,,24.3390346281,,DECAM,10,,MJD,
57287.3,i,,,,,24.3410950581,,DECAM,10,,MJD,
57287.3,i,,,,,24.3540788754,,DECAM,10,,MJD,
57287.3,i,,,,,24.3713850297,,DECAM,10,,MJD,
57287.3,i,,,,,24.4185058498,,DECAM,10,,MJD,
57287.3,i,,,,,24.4272511829,,DECAM,10,,MJD,
57287.3,i,,,,,24.4378094978,,DECAM,10,,MJD,
57287.3,i,,,,,24.4512112476,,DECAM,10,,MJD,
57287.3,r,,,,,24.8850215055,,DECAM,10,,MJD,
57287.3,r,,,,,24.9695491097,,DECAM,10,,MJD,
57287.3,r,,,,,24.9859245968,,DECAM,10,,MJD,
57287.3,r,,,,,25.0341259356,,DECAM,10,,MJD,
57287.3,r,,,,,25.0381079157,,DECAM,10,,MJD,
57287.3,r,,,,,25.0391658199,,DECAM,10,,MJD,
57287.3,r,,,,,25.1160464418,,DECAM,10,,MJD,
57287.3,r,,,,,25.1210997664,,DECAM,10,,MJD,
57287.3,r,,,,,25.1356480398,,DECAM,10,,MJD,
57287.3,z,,,,,23.9114990574,,DECAM,10,,MJD,
57287.3,z,,,,,23.9132330637,,DECAM,10,,MJD,
57287.3,z,,,,,23.9182271331,,DECAM,10,,MJD,
57287.3,z,,,,,23.9312090388,,DECAM,10,,MJD,
57287.3,z,,,,,23.9318273047,,DECAM,10,,MJD,
57287.3,z,,,,,23.9569616188,,DECAM,10,,MJD,
57287.3,z,,,,,23.9714286851,,DECAM,10,,MJD,
57287.3,z,,,,,24.0091259762,,DECAM,10,,MJD,
57287.3,z,,,,,24.0560935694,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.2010997692,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.3318214834,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.3500545017,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.370707404,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.4625996537,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.4790848136,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.574740696,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.5888535017,,DECAM,10,,MJD,
57288.6454545,g,,,,,26.6037054034,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.3012467083,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.3584960828,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.3598872842,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.3725548271,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.3903248,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.4377665725,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.4464763734,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.457102348,,DECAM,10,,MJD,
57288.6454545,i,,,,,24.4702261115,,DECAM,10,,MJD,
57288.6454545,r,,,,,24.903328062,,DECAM,10,,MJD,
57288.6454545,r,,,,,24.9890105644,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.004716823,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.0526018873,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.0574007659,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.0581055902,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.1352716323,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.1403604891,,DECAM,10,,MJD,
57288.6454545,r,,,,,25.1546629036,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.9298056139,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.9317090154,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.9370193593,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.9506704935,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.950767075,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.9762223415,,DECAM,10,,MJD,
57288.6454545,z,,,,,23.9906538757,,DECAM,10,,MJD,
57288.6454545,z,,,,,24.02814084,,DECAM,10,,MJD,
57288.6454545,z,,,,,24.0753864197,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.2441012871,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.3775181466,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.3953573709,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.4148388839,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.5070741913,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.5224798117,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.6198877163,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.6335099153,,DECAM,10,,MJD,
57291.8292929,g,,,,,26.6489294311,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.3442482261,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.404018764,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.404192746,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.4159498251,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.4347993376,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.4829906002,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.4916233937,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.5024052172,,DECAM,10,,MJD,
57291.8292929,i,,,,,24.5148825251,,DECAM,10,,MJD,
57291.8292929,r,,,,,24.9463295798,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.0347072277,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.0488483028,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.0959968854,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.1025801278,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.1027036351,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.1804186526,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.1855845168,,DECAM,10,,MJD,
57291.8292929,r,,,,,25.1993193173,,DECAM,10,,MJD,
57291.8292929,z,,,,,23.9728071318,,DECAM,10,,MJD,
57291.8292929,z,,,,,23.9751040134,,DECAM,10,,MJD,
57291.8292929,z,,,,,23.9811508391,,DECAM,10,,MJD,
57291.8292929,z,,,,,23.9952416126,,DECAM,10,,MJD,
57291.8292929,z,,,,,23.9963671568,,DECAM,10,,MJD,
57291.8292929,z,,,,,24.0214463692,,DECAM,10,,MJD,
57291.8292929,z,,,,,24.035800896,,DECAM,10,,MJD,
57291.8292929,z,,,,,24.0727972537,,DECAM,10,,MJD,
57291.8292929,z,,,,,24.1206892889,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.2866886719,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.4227520006,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.4402102455,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.4585292299,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.5511277029,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.5654542472,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.6645973967,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.6777345463,,DECAM,10,,MJD,
57295.0131313,g,,,,,26.6936959274,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.386835611,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.4477091101,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.4494266,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.4589242607,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.4788528492,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.5277570966,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.536333074,,DECAM,10,,MJD,
57295.0131313,i,,,,,24.5472580918,,DECAM,10,,MJD,
