time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53527.4484848,R,,,,,21.5181698517,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,21.7105714164,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,21.8630954198,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,21.9176928252,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,22.0377174175,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,22.1248080594,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,22.1901082758,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,22.3406317433,,ROTSE-III,14,,MJD,
53527.4484848,R,,,,,22.8375717607,,ROTSE-III,14,,MJD,
53527.4484848,V,,,,,22.2449617158,,,14,,MJD,
53527.4484848,V,,,,,22.4299220536,,,14,,MJD,
53527.4484848,V,,,,,22.4415907726,,,14,,MJD,
53527.4484848,V,,,,,22.6464247647,,,14,,MJD,
53527.4484848,V,,,,,22.7948718327,,,14,,MJD,
53527.4484848,V,,,,,22.8512413593,,,14,,MJD,
53527.4484848,V,,,,,22.9213159722,,,14,,MJD,
53527.4484848,V,,,,,22.9357907099,,,14,,MJD,
53527.4484848,V,,,,,23.7768419022,,,14,,MJD,
53529.5919192,B,,,,,23.2677092864,,,14,,MJD,
53529.5919192,B,,,,,23.3842718901,,,14,,MJD,
53529.5919192,B,,,,,23.5916270563,,,14,,MJD,
53529.5919192,B,,,,,23.6252384175,,,14,,MJD,
53529.5919192,B,,,,,23.9036620463,,,14,,MJD,
53529.5919192,B,,,,,24.028006824,,,14,,MJD,
53529.5919192,B,,,,,24.0935406244,,,14,,MJD,
53529.5919192,B,,,,,24.2450463367,,,14,,MJD,
53529.5919192,B,,,,,25.2553296249,,,14,,MJD,
53529.5919192,I,,,,,20.8734491813,,,14,,MJD,
53529.5919192,I,,,,,21.0369440412,,,14,,MJD,
53529.5919192,I,,,,,21.0640177843,,,14,,MJD,
53529.5919192,I,,,,,21.5005505002,,,14,,MJD,
53529.5919192,I,,,,,21.5011309287,,,14,,MJD,
53529.5919192,I,,,,,21.5364296201,,,14,,MJD,
53529.5919192,I,,,,,21.5710480687,,,14,,MJD,
53529.5919192,I,,,,,21.858049566,,,14,,MJD,
53529.5919192,I,,,,,22.0279324887,,,14,,MJD,
53529.5919192,R,,,,,21.5623241993,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,21.7561602275,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,21.9178250682,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,21.9729559222,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,22.1146182613,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,22.1825783445,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,22.2654710914,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,22.4208193418,,ROTSE-III,14,,MJD,
53529.5919192,R,,,,,22.9171176212,,ROTSE-III,14,,MJD,
53529.5919192,V,,,,,22.2891160634,,,14,,MJD,
53529.5919192,V,,,,,22.4851851506,,,14,,MJD,
53529.5919192,V,,,,,22.4871795836,,,14,,MJD,
53529.5919192,V,,,,,22.7233256085,,,14,,MJD,
53529.5919192,V,,,,,22.849601481,,,14,,MJD,
53529.5919192,V,,,,,22.9090116444,,,14,,MJD,
53529.5919192,V,,,,,22.9966787878,,,14,,MJD,
53529.5919192,V,,,,,23.0159783083,,,14,,MJD,
53529.5919192,V,,,,,23.8563877627,,,14,,MJD,
53529.6,B,,,,,23.267916913,,,14,,MJD,
53529.6,B,,,,,23.3844369943,,,14,,MJD,
53529.6,B,,,,,23.5917973663,,,14,,MJD,
53529.6,B,,,,,23.6255259812,,,14,,MJD,
53529.6,B,,,,,23.9039620437,,,14,,MJD,
53529.6,B,,,,,24.0282236276,,,14,,MJD,
53529.6,B,,,,,24.0938228406,,,14,,MJD,
53529.6,B,,,,,24.2452521379,,,14,,MJD,
53529.6,B,,,,,25.2556270253,,,14,,MJD,
53529.6,I,,,,,20.8736142855,,,14,,MJD,
53529.6,I,,,,,21.0371498425,,,14,,MJD,
53529.6,I,,,,,21.0641880943,,,14,,MJD,
53529.6,I,,,,,21.5007673037,,,14,,MJD,
53529.6,I,,,,,21.5013385554,,,14,,MJD,
53529.6,I,,,,,21.5367171838,,,14,,MJD,
53529.6,I,,,,,21.5713302848,,,14,,MJD,
53529.6,I,,,,,21.8583495633,,,14,,MJD,
53529.6,I,,,,,22.0282298891,,,14,,MJD,
53529.6,R,,,,,21.5624893035,,ROTSE-III,14,,MJD,
53529.6,R,,,,,21.7563305375,,ROTSE-III,14,,MJD,
53529.6,R,,,,,21.9180308695,,ROTSE-III,14,,MJD,
53529.6,R,,,,,21.9731635489,,ROTSE-III,14,,MJD,
53529.6,R,,,,,22.114905825,,ROTSE-III,14,,MJD,
53529.6,R,,,,,22.182795148,,ROTSE-III,14,,MJD,
53529.6,R,,,,,22.2657533075,,ROTSE-III,14,,MJD,
53529.6,R,,,,,22.4211193391,,ROTSE-III,14,,MJD,
53529.6,R,,,,,22.9174150216,,ROTSE-III,14,,MJD,
53529.6,V,,,,,22.2892811676,,,14,,MJD,
53529.6,V,,,,,22.4853927773,,,14,,MJD,
53529.6,V,,,,,22.4873498936,,,14,,MJD,
53529.6,V,,,,,22.7236131722,,,14,,MJD,
53529.6,V,,,,,22.8498072823,,,14,,MJD,
53529.6,V,,,,,22.9092284479,,,14,,MJD,
53529.6,V,,,,,22.996961004,,,14,,MJD,
53529.6,V,,,,,23.0162783057,,,14,,MJD,
53529.6,V,,,,,23.8566851631,,,14,,MJD,
53531.7353535,B,,,,,23.3223964051,,,14,,MJD,
53531.7353535,B,,,,,23.427518318,,,14,,MJD,
53531.7353535,B,,,,,23.6361965881,,,14,,MJD,
53531.7353535,B,,,,,23.7007988272,,,14,,MJD,
53531.7353535,B,,,,,23.9824227706,,,14,,MJD,
53531.7353535,B,,,,,24.0851154537,,,14,,MJD,
53531.7353535,B,,,,,24.1676681802,,,14,,MJD,
53531.7353535,B,,,,,24.299291717,,,14,,MJD,
53531.7353535,B,,,,,25.3334300045,,,14,,MJD,
53531.7353535,I,,,,,20.9166956093,,,14,,MJD,
53531.7353535,I,,,,,21.0911894216,,,14,,MJD,
53531.7353535,I,,,,,21.1085873161,,,14,,MJD,
53531.7353535,I,,,,,21.5558180475,,,14,,MJD,
53531.7353535,I,,,,,21.5576591299,,,14,,MJD,
53531.7353535,I,,,,,21.6119900298,,,14,,MJD,
53531.7353535,I,,,,,21.6451756245,,,14,,MJD,
53531.7353535,I,,,,,21.9368102903,,,14,,MJD,
53531.7353535,I,,,,,22.1060328683,,,14,,MJD,
53531.7353535,R,,,,,21.6055706272,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,21.8007297592,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,21.9720704485,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,22.027643041,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,22.190178671,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,22.2396869742,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,22.3395986472,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,22.4995800661,,ROTSE-III,14,,MJD,
53531.7353535,R,,,,,22.9952180007,,ROTSE-III,14,,MJD,
53531.7353535,V,,,,,22.3323624913,,,14,,MJD,
53531.7353535,V,,,,,22.5317491154,,,14,,MJD,
53531.7353535,V,,,,,22.5398722694,,,14,,MJD,
53531.7353535,V,,,,,22.7988860182,,,14,,MJD,
53531.7353535,V,,,,,22.9038468614,,,14,,MJD,
53531.7353535,V,,,,,22.9661202741,,,14,,MJD,
53531.7353535,V,,,,,23.0708063436,,,14,,MJD,
53531.7353535,V,,,,,23.0947390326,,,14,,MJD,
53531.7353535,V,,,,,23.9344881422,,,14,,MJD,
53533.8787879,B,,,,,23.3765305067,,,14,,MJD,
53533.8787879,B,,,,,23.4698974875,,,14,,MJD,
53533.8787879,B,,,,,23.679789321,,,14,,MJD,
53533.8787879,B,,,,,23.7750596557,,,14,,MJD,
53533.8787879,B,,,,,24.0597948747,,,14,,MJD,
53533.8787879,B,,,,,24.1415921114,,,14,,MJD,
53533.8787879,B,,,,,24.2405786502,,,14,,MJD,
53533.8787879,B,,,,,24.3530567581,,,14,,MJD,
53533.8787879,B,,,,,25.4101390394,,,14,,MJD,
53533.8787879,I,,,,,20.9590747788,,,14,,MJD,
53533.8787879,I,,,,,21.1449544627,,,14,,MJD,
53533.8787879,I,,,,,21.1521800491,,,14,,MJD,
53533.8787879,I,,,,,21.609952149,,,14,,MJD,
53533.8787879,I,,,,,21.6141357876,,,14,,MJD,
53533.8787879,I,,,,,21.6862508583,,,14,,MJD,
53533.8787879,I,,,,,21.7180860945,,,14,,MJD,
53533.8787879,I,,,,,22.0141823943,,,14,,MJD,
53533.8787879,I,,,,,22.1827419031,,,14,,MJD,
53533.8787879,R,,,,,21.6479497967,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,21.8443224922,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,22.0258354896,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,22.0817771425,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,22.2644394995,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,22.2961636319,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,22.4125091171,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,22.5769521701,,ROTSE-III,14,,MJD,
53533.8787879,R,,,,,23.0719270356,,ROTSE-III,14,,MJD,
53533.8787879,V,,,,,22.3747416608,,,14,,MJD,
53533.8787879,V,,,,,22.5753418484,,,14,,MJD,
53533.8787879,V,,,,,22.5940063709,,,14,,MJD,
53533.8787879,V,,,,,22.8731468467,,,14,,MJD,
53533.8787879,V,,,,,22.9576119024,,,14,,MJD,
53533.8787879,V,,,,,23.0225969318,,,14,,MJD,
53533.8787879,V,,,,,23.1437168136,,,14,,MJD,
53533.8787879,V,,,,,23.1721111367,,,14,,MJD,
53533.8787879,V,,,,,24.0111971771,,,14,,MJD,
53536.0222222,B,,,,,23.4301850099,,,14,,MJD,
53536.0222222,B,,,,,23.5115136756,,,14,,MJD,
53536.0222222,B,,,,,23.7224967272,,,14,,MJD,
53536.0222222,B,,,,,23.8480862942,,,14,,MJD,
53536.0222222,B,,,,,24.1358873087,,,14,,MJD,
53536.0222222,B,,,,,24.1975036725,,,14,,MJD,
53536.0222222,B,,,,,24.3123262442,,,14,,MJD,
53536.0222222,B,,,,,24.4064175862,,,14,,MJD,
53536.0222222,B,,,,,25.4855615482,,,14,,MJD,
53536.0222222,I,,,,,21.0006909669,,,14,,MJD,
53536.0222222,I,,,,,21.1948874552,,,14,,MJD,
53536.0222222,I,,,,,21.1983152908,,,14,,MJD,
53536.0222222,I,,,,,21.6636066523,,,14,,MJD,
53536.0222222,I,,,,,21.6700473487,,,14,,MJD,
53536.0222222,I,,,,,21.7592774968,,,14,,MJD,
53536.0222222,I,,,,,21.7898336884,,,14,,MJD,
53536.0222222,I,,,,,22.0902748284,,,14,,MJD,
53536.0222222,I,,,,,22.258164412,,,14,,MJD,
53536.0222222,R,,,,,21.6895659848,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,21.8870298984,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,22.0791963177,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,22.1354316457,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,22.337466138,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,22.352075193,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,22.4842567111,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,22.6530446042,,ROTSE-III,14,,MJD,
53536.0222222,R,,,,,23.1473495444,,ROTSE-III,14,,MJD,
53536.0222222,V,,,,,22.4163578489,,,14,,MJD,
53536.0222222,V,,,,,22.6180492545,,,14,,MJD,
53536.0222222,V,,,,,22.6476608741,,,14,,MJD,
53536.0222222,V,,,,,22.9461734852,,,14,,MJD,
53536.0222222,V,,,,,23.0109727305,,,14,,MJD,
53536.0222222,V,,,,,23.0785084929,,,14,,MJD,
53536.0222222,V,,,,,23.2154644076,,,14,,MJD,
53536.0222222,V,,,,,23.2482035707,,,14,,MJD,
53536.0222222,V,,,,,24.0866196859,,,14,,MJD,
53538.1656566,B,,,,,23.4832619986,,,14,,MJD,
53538.1656566,B,,,,,23.5522603004,,,14,,MJD,
53538.1656566,B,,,,,23.7642458322,,,14,,MJD,
53538.1656566,B,,,,,23.9198647707,,,14,,MJD,
53538.1656566,B,,,,,24.2105807064,,,14,,MJD,
53538.1656566,B,,,,,24.2527826645,,,14,,MJD,
53538.1656566,B,,,,,24.3828872334,,,14,,MJD,
53538.1656566,B,,,,,24.459223134,,,14,,MJD,
53538.1656566,B,,,,,25.5596205785,,,14,,MJD,
53538.1656566,I,,,,,21.0414375917,,,14,,MJD,
53538.1656566,I,,,,,21.2366365602,,,14,,MJD,
53538.1656566,I,,,,,21.2511208386,,,14,,MJD,
53538.1656566,I,,,,,21.716683641,,,14,,MJD,
53538.1656566,I,,,,,21.7253263407,,,14,,MJD,
53538.1656566,I,,,,,21.8310559733,,,14,,MJD,
53538.1656566,I,,,,,21.8603946777,,,14,,MJD,
53538.1656566,I,,,,,22.1649682261,,,14,,MJD,
53538.1656566,I,,,,,22.3322234422,,,14,,MJD,
53538.1656566,R,,,,,21.7303126096,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,21.9287790034,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,22.1320018655,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,22.1885086345,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,22.407354185,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,22.4092446145,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,22.5548177004,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,22.7277380019,,ROTSE-III,14,,MJD,
53538.1656566,R,,,,,23.2214085747,,ROTSE-III,14,,MJD,
53538.1656566,V,,,,,22.4571044737,,,14,,MJD,
53538.1656566,V,,,,,22.6597983595,,,14,,MJD,
53538.1656566,V,,,,,22.7007378629,,,14,,MJD,
53538.1656566,V,,,,,23.0179519617,,,14,,MJD,
53538.1656566,V,,,,,23.0637782784,,,14,,MJD,
53538.1656566,V,,,,,23.1337874849,,,14,,MJD,
53538.1656566,V,,,,,23.2860253968,,,14,,MJD,
53538.1656566,V,,,,,23.3228969685,,,14,,MJD,
53538.1656566,V,,,,,24.1606787162,,,14,,MJD,
53540.3090909,B,,,,,23.5358610777,,,14,,MJD,
53540.3090909,B,,,,,23.5922803508,,,14,,MJD,
53540.3090909,B,,,,,23.8051527385,,,14,,MJD,
53540.3090909,B,,,,,23.9904726799,,,14,,MJD,
53540.3090909,B,,,,,24.2840343202,,,14,,MJD,
53540.3090909,B,,,,,24.3075067469,,,14,,MJD,
53540.3090909,B,,,,,24.4523407727,,,14,,MJD,
53540.3090909,B,,,,,24.5116016637,,,14,,MJD,
53540.3090909,B,,,,,25.6324455487,,,14,,MJD,
53540.3090909,I,,,,,21.0814576421,,,14,,MJD,
53540.3090909,I,,,,,21.2775434666,,,14,,MJD,
53540.3090909,I,,,,,21.3034993682,,,14,,MJD,
53540.3090909,I,,,,,21.76928272,,,14,,MJD,
53540.3090909,I,,,,,21.7800504231,,,14,,MJD,
53540.3090909,I,,,,,21.9016638825,,,14,,MJD,
53540.3090909,I,,,,,21.929848217,,,14,,MJD,
53540.3090909,I,,,,,22.2384218399,,,14,,MJD,
53540.3090909,I,,,,,22.4050484125,,,14,,MJD,
53540.3090909,R,,,,,21.77033266,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,21.9696859097,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,22.1843803952,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,22.2411077135,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,22.4620782673,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,22.4798525237,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,22.6242712396,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,22.8011916157,,ROTSE-III,14,,MJD,
53540.3090909,R,,,,,23.2942335449,,ROTSE-III,14,,MJD,
53540.3090909,V,,,,,22.4971245241,,,14,,MJD,
53540.3090909,V,,,,,22.7007052659,,,14,,MJD,
53540.3090909,V,,,,,22.7533369419,,,14,,MJD,
53540.3090909,V,,,,,23.0885598709,,,14,,MJD,
53540.3090909,V,,,,,23.116156808,,,14,,MJD,
53540.3090909,V,,,,,23.1885115672,,,14,,MJD,
53540.3090909,V,,,,,23.3554789361,,,14,,MJD,
53540.3090909,V,,,,,23.3963505822,,,14,,MJD,
53540.3090909,V,,,,,24.2335036864,,,14,,MJD,
53542.4525253,B,,,,,23.587994734,,,14,,MJD,
53542.4525253,B,,,,,23.6316072662,,,14,,MJD,
53542.4525253,B,,,,,23.8452502815,,,14,,MJD,
53542.4525253,B,,,,,24.0599461898,,,14,,MJD,
53542.4525253,B,,,,,24.3562802036,,,14,,MJD,
53542.4525253,B,,,,,24.361691492,,,14,,MJD,
53542.4525253,B,,,,,24.5207153099,,,14,,MJD,
53542.4525253,B,,,,,24.5635541232,,,14,,MJD,
53542.4525253,B,,,,,25.7040756339,,,14,,MJD,
53542.4525253,I,,,,,21.1207845575,,,14,,MJD,
53542.4525253,I,,,,,21.3176410095,,,14,,MJD,
53542.4525253,I,,,,,21.3554518277,,,14,,MJD,
53542.4525253,I,,,,,21.8214163764,,,14,,MJD,
53542.4525253,I,,,,,21.8342351682,,,14,,MJD,
53542.4525253,I,,,,,21.9711373924,,,14,,MJD,
53542.4525253,I,,,,,21.9982227541,,,14,,MJD,
53542.4525253,I,,,,,22.3106677233,,,14,,MJD,
53542.4525253,I,,,,,22.4766784976,,,14,,MJD,
53542.4525253,R,,,,,21.8096595754,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.0097834527,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.2363328547,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.2932413698,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.5162630125,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.5493260335,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.6926457768,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,22.8734374991,,ROTSE-III,14,,MJD,
53542.4525253,R,,,,,23.3658636301,,ROTSE-III,14,,MJD,
53542.4525253,V,,,,,22.5364514395,,,14,,MJD,
53542.4525253,V,,,,,22.7408028088,,,14,,MJD,
53542.4525253,V,,,,,22.8054705983,,,14,,MJD,
53542.4525253,V,,,,,23.1580333807,,,14,,MJD,
53542.4525253,V,,,,,23.1681092675,,,14,,MJD,
53542.4525253,V,,,,,23.2426963124,,,14,,MJD,
53542.4525253,V,,,,,23.4238534732,,,14,,MJD,
53542.4525253,V,,,,,23.4685964656,,,14,,MJD,
53542.4525253,V,,,,,24.3051337716,,,14,,MJD,
53544.5959596,B,,,,,23.6396750945,,,14,,MJD,
53544.5959596,B,,,,,23.6702752099,,,14,,MJD,
53544.5959596,B,,,,,23.8845704912,,,14,,MJD,
53544.5959596,B,,,,,24.1283210477,,,14,,MJD,
53544.5959596,B,,,,,24.415350126,,,14,,MJD,
53544.5959596,B,,,,,24.4273538704,,,14,,MJD,
53544.5959596,B,,,,,24.5880417818,,,14,,MJD,
53544.5959596,B,,,,,24.615084945,,,14,,MJD,
53544.5959596,B,,,,,25.7745498607,,,14,,MJD,
53544.5959596,I,,,,,21.1594525012,,,14,,MJD,
53544.5959596,I,,,,,21.3569612192,,,14,,MJD,
53544.5959596,I,,,,,21.4069826495,,,14,,MJD,
53544.5959596,I,,,,,21.8730967369,,,14,,MJD,
53544.5959596,I,,,,,21.8878938022,,,14,,MJD,
53544.5959596,I,,,,,22.0395122504,,,14,,MJD,
53544.5959596,I,,,,,22.065549226,,,14,,MJD,
53544.5959596,I,,,,,22.3817413901,,,14,,MJD,
53544.5959596,I,,,,,22.5471527245,,,14,,MJD,
53544.5959596,R,,,,,21.8483275191,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.0491036624,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.2878636765,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.3449217304,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.5699216465,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.6177008915,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.7599722487,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,22.9445111659,,ROTSE-III,14,,MJD,
53544.5959596,R,,,,,23.436337857,,ROTSE-III,14,,MJD,
53544.5959596,V,,,,,22.5751193832,,,14,,MJD,
53544.5959596,V,,,,,22.7801230185,,,14,,MJD,
53544.5959596,V,,,,,22.8571509588,,,14,,MJD,
53544.5959596,V,,,,,23.2196400893,,,14,,MJD,
53544.5959596,V,,,,,23.2264082387,,,14,,MJD,
53544.5959596,V,,,,,23.2963549464,,,14,,MJD,
53544.5959596,V,,,,,23.4911799452,,,14,,MJD,
53544.5959596,V,,,,,23.5396701325,,,14,,MJD,
53544.5959596,V,,,,,24.3756079984,,,14,,MJD,
53546.7393939,B,,,,,23.690912879,,,14,,MJD,
53546.7393939,B,,,,,23.7083185453,,,14,,MJD,
53546.7393939,B,,,,,23.9231430386,,,14,,MJD,
53546.7393939,B,,,,,24.1956304543,,,14,,MJD,
53546.7393939,B,,,,,24.4684955647,,,14,,MJD,
53546.7393939,B,,,,,24.4972910369,,,14,,MJD,
53546.7393939,B,,,,,24.6543499428,,,14,,MJD,
53546.7393939,B,,,,,24.6662005469,,,14,,MJD,
53546.7393939,B,,,,,25.843905195,,,14,,MJD,
53546.7393939,I,,,,,21.1974958366,,,14,,MJD,
53546.7393939,I,,,,,21.3955337666,,,14,,MJD,
53546.7393939,I,,,,,21.4580982514,,,14,,MJD,
53546.7393939,I,,,,,21.9243345213,,,14,,MJD,
53546.7393939,I,,,,,21.9410392408,,,14,,MJD,
53546.7393939,I,,,,,22.106821657,,,14,,MJD,
53546.7393939,I,,,,,22.1318573871,,,14,,MJD,
53546.7393939,I,,,,,22.4516785566,,,14,,MJD,
53546.7393939,I,,,,,22.6165080588,,,14,,MJD,
53546.7393939,R,,,,,21.8863708545,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,22.0876762098,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,22.3389792784,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,22.3961595148,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,22.6230670851,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,22.6850102981,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,22.8262804097,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,23.0144483323,,ROTSE-III,14,,MJD,
53546.7393939,R,,,,,23.5056931912,,ROTSE-III,14,,MJD,
53546.7393939,V,,,,,22.6131627186,,,14,,MJD,
53546.7393939,V,,,,,22.8186955659,,,14,,MJD,
53546.7393939,V,,,,,22.9083887432,,,14,,MJD,
53546.7393939,V,,,,,23.2707556912,,,14,,MJD,
53546.7393939,V,,,,,23.2937176453,,,14,,MJD,
53546.7393939,V,,,,,23.349500385,,,14,,MJD,
53546.7393939,V,,,,,23.5574881062,,,14,,MJD,
53546.7393939,V,,,,,23.6096072989,,,14,,MJD,
53546.7393939,V,,,,,24.4449633327,,,14,,MJD,
53548.8828283,B,,,,,23.7417192951,,,14,,MJD,
53548.8828283,B,,,,,23.7457706423,,,14,,MJD,
53548.8828283,B,,,,,23.9609983168,,,14,,MJD,
53548.8828283,B,,,,,24.2619084227,,,14,,MJD,
53548.8828283,B,,,,,24.5211379913,,,14,,MJD,
53548.8828283,B,,,,,24.5661270893,,,14,,MJD,
53548.8828283,B,,,,,24.7169073065,,,14,,MJD,
53548.8828283,B,,,,,24.7196703316,,,14,,MJD,
53548.8828283,B,,,,,25.9121776759,,,14,,MJD,
53548.8828283,I,,,,,21.2349479336,,,14,,MJD,
53548.8828283,I,,,,,21.4333890449,,,14,,MJD,
53548.8828283,I,,,,,21.5088050111,,,14,,MJD,
53548.8828283,I,,,,,21.9751409375,,,14,,MJD,
53548.8828283,I,,,,,21.9936816675,,,14,,MJD,
53548.8828283,I,,,,,22.1730996253,,,14,,MJD,
53548.8828283,I,,,,,22.1971777759,,,14,,MJD,
53548.8828283,I,,,,,22.520514609,,,14,,MJD,
53548.8828283,I,,,,,22.6847805396,,,14,,MJD,
53548.8828283,R,,,,,21.9238229515,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,22.125531488,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,22.389686038,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,22.4469659309,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,22.6757095118,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,22.7512882665,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,22.8916007985,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,23.0832843848,,ROTSE-III,14,,MJD,
53548.8828283,R,,,,,23.5739656721,,ROTSE-III,14,,MJD,
53548.8828283,V,,,,,22.6506148156,,,14,,MJD,
53548.8828283,V,,,,,22.8565508442,,,14,,MJD,
53548.8828283,V,,,,,22.9591951594,,,14,,MJD,
53548.8828283,V,,,,,23.3214624509,,,14,,MJD,
53548.8828283,V,,,,,23.3599956137,,,14,,MJD,
53548.8828283,V,,,,,23.4021428117,,,14,,MJD,
53548.8828283,V,,,,,23.622808495,,,14,,MJD,
53548.8828283,V,,,,,23.6784433513,,,14,,MJD,
53548.8828283,V,,,,,24.5132358136,,,14,,MJD,
53551.0262626,B,,,,,23.7826628506,,,14,,MJD,
53551.0262626,B,,,,,23.792103666,,,14,,MJD,
53551.0262626,B,,,,,23.9981638027,,,14,,MJD,
53551.0262626,B,,,,,24.3271860351,,,14,,MJD,
53551.0262626,B,,,,,24.57328875,,,14,,MJD,
53551.0262626,B,,,,,24.6338947482,,,14,,MJD,
53551.0262626,B,,,,,24.7672115728,,,14,,MJD,
53551.0262626,B,,,,,24.7840312431,,,14,,MJD,
53551.0262626,B,,,,,25.9793999828,,,14,,MJD,
53551.0262626,I,,,,,21.2718401418,,,14,,MJD,
53551.0262626,I,,,,,21.4705545307,,,14,,MJD,
53551.0262626,I,,,,,21.5591092774,,,14,,MJD,
53551.0262626,I,,,,,22.0255253084,,,14,,MJD,
53551.0262626,I,,,,,22.0458324262,,,14,,MJD,
53551.0262626,I,,,,,22.2383772378,,,14,,MJD,
53551.0262626,I,,,,,22.2615386873,,,14,,MJD,
53551.0262626,I,,,,,22.5882822679,,,14,,MJD,
53551.0262626,I,,,,,22.7520028466,,,14,,MJD,
53551.0262626,R,,,,,21.9607151598,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,22.1626969739,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,22.4399903043,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,22.4973503018,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,22.7278602705,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,22.8165658789,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,22.95596171,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,23.1510520437,,ROTSE-III,14,,MJD,
53551.0262626,R,,,,,23.6411879791,,ROTSE-III,14,,MJD,
