time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55933.078,Rc,Johnson-Cousins,,0.010,,14.217,Vega,ANS 61,16,,MJD,
55933.078,V,Johnson-Cousins,,0.007,,14.084,Vega,ANS 61,16,,MJD,
55933.16,B,,,0.042,,14.370,,nickel2,36,,MJD,
55933.16,I,,,0.167,,14.417,,nickel2,36,,MJD,
55933.16,R,,,0.032,,14.270,,nickel2,36,,MJD,
55933.16,V,,,0.024,,14.030,,nickel2,36,,MJD,
55933.22,B,,,0.06,,14.23,,,"17,34",,MJD,
55933.22,I,,,0.07,,14.49,,,"17,34",,MJD,
55933.22,R,,,0.04,,14.27,,,"17,34",,MJD,
55933.22,U,,,0.16,,15.06,,,"17,34",,MJD,
55933.22,V,,,0.03,,14,,,"17,34",,MJD,
55933.4207,B,Johnson-Cousins,,0.011,,14.27,Vega,K 35,16,,MJD,
55933.4207,Ic,Johnson-Cousins,,0.016,,14.45,Vega,K 35,16,,MJD,
55933.4207,Rc,Johnson-Cousins,,0.010,,14.229,Vega,K 35,16,,MJD,
55933.4207,V,Johnson-Cousins,,0.007,,14.089,Vega,K 35,16,,MJD,
55934.1031,B,Johnson-Cousins,,0.011,,14.276,Vega,ANS 61,16,,MJD,
55934.1031,Ic,Johnson-Cousins,,0.016,,14.483,Vega,ANS 61,16,,MJD,
55934.1031,Rc,Johnson-Cousins,,0.010,,14.297,Vega,ANS 61,16,,MJD,
55934.1031,V,Johnson-Cousins,,0.007,,14.103,Vega,ANS 61,16,,MJD,
55934.3509,B,Johnson-Cousins,,0.011,,14.266,Vega,K 35,16,,MJD,
55934.3509,Ic,Johnson-Cousins,,0.016,,14.456,Vega,K 35,16,,MJD,
55934.3509,Rc,Johnson-Cousins,,0.010,,14.249,Vega,K 35,16,,MJD,
55934.3509,V,Johnson-Cousins,,0.007,,14.096,Vega,K 35,16,,MJD,
55935.1818,Ic,Johnson-Cousins,,0.016,,14.545,Vega,ANS 61,16,,MJD,
55935.1818,Rc,Johnson-Cousins,,0.010,,14.349,Vega,ANS 61,16,,MJD,
55935.1818,V,Johnson-Cousins,,0.007,,14.186,Vega,ANS 61,16,,MJD,
55935.48,B,,,0.041,,14.219,,,"23,34",,MJD,
55935.48,I,,,0.039,,14.384,,,"23,34",,MJD,
55935.48,R,,,0.027,,14.28,,,"23,34",,MJD,
55935.48,V,,,0.017,,14.054,,,"23,34",,MJD,
55936.0678,B,Johnson-Cousins,,0.011,,14.282,Vega,ANS 61,16,,MJD,
55936.0678,Ic,Johnson-Cousins,,0.016,,14.484,Vega,ANS 61,16,,MJD,
55936.0678,Rc,Johnson-Cousins,,0.010,,14.277,Vega,ANS 61,16,,MJD,
55936.0678,V,Johnson-Cousins,,0.007,,14.103,Vega,ANS 61,16,,MJD,
55936.18,B,,,1.601,,14.420,,nickel2,36,,MJD,
55936.18,I,,,0.147,,14.499,,nickel2,36,,MJD,
55936.18,R,,,0.500,,14.352,,nickel2,36,,MJD,
55936.18,V,,,0.139,,14.101,,nickel2,36,,MJD,
55937.42,B,,,0.026,,14.253,,,"23,34",,MJD,
55937.42,I,,,0.036,,14.423,,,"23,34",,MJD,
55937.42,R,,,0.026,,14.325,,,"23,34",,MJD,
55937.42,V,,,0.015,,14.124,,,"23,34",,MJD,
55937.57,B,,,0.022,,14.317,,kait4,36,,MJD,
55937.57,I,,,0.021,,14.755,,kait4,36,,MJD,
55937.57,R,,,0.021,,14.366,,kait4,36,,MJD,
55937.57,V,,,0.020,,14.143,,kait4,36,,MJD,
55938.0773,B,Johnson-Cousins,,0.011,,14.383,Vega,ANS 61,16,,MJD,
55938.0773,Ic,Johnson-Cousins,,0.016,,14.592,Vega,ANS 61,16,,MJD,
55938.0773,Rc,Johnson-Cousins,,0.010,,14.403,Vega,ANS 61,16,,MJD,
55938.0773,V,Johnson-Cousins,,0.007,,14.32,Vega,ANS 61,16,,MJD,
55939.1186,B,Johnson-Cousins,,0.011,,14.285,Vega,ANS 61,16,,MJD,
55939.1186,Ic,Johnson-Cousins,,0.016,,14.483,Vega,ANS 61,16,,MJD,
55939.1186,Rc,Johnson-Cousins,,0.010,,14.349,Vega,ANS 61,16,,MJD,
55939.1186,V,Johnson-Cousins,,0.007,,14.151,Vega,ANS 61,16,,MJD,
55940.57,B,,,0.020,,14.356,,kait4,36,,MJD,
55940.57,I,,,0.021,,14.869,,kait4,36,,MJD,
55940.57,R,,,0.018,,14.447,,kait4,36,,MJD,
55940.57,V,,,0.019,,14.221,,kait4,36,,MJD,
55941.1685,B,Johnson-Cousins,,0.011,,14.363,Vega,ANS 61,16,,MJD,
55941.1685,Ic,Johnson-Cousins,,0.016,,14.661,Vega,ANS 61,16,,MJD,
55941.1685,Rc,Johnson-Cousins,,0.010,,14.464,Vega,ANS 61,16,,MJD,
55941.1685,V,Johnson-Cousins,,0.007,,14.282,Vega,ANS 61,16,,MJD,
55942.0752,B,Johnson-Cousins,,0.011,,14.423,Vega,ANS 61,16,,MJD,
55942.0752,Ic,Johnson-Cousins,,0.016,,14.708,Vega,ANS 61,16,,MJD,
55942.0752,Rc,Johnson-Cousins,,0.010,,14.499,Vega,ANS 61,16,,MJD,
55942.0752,V,Johnson-Cousins,,0.007,,14.317,Vega,ANS 61,16,,MJD,
55942.22,B,,,0.038,,14.298,,,"23,34",,MJD,
55942.22,I,,,0.043,,14.506,,,"23,34",,MJD,
55942.22,R,,,0.058,,14.402,,,"23,34",,MJD,
55942.22,V,,,0.025,,14.204,,,"23,34",,MJD,
55945.0521,B,Johnson-Cousins,,0.011,,14.395,Vega,ANS 61,16,,MJD,
55945.0521,Ic,Johnson-Cousins,,0.016,,14.659,Vega,ANS 61,16,,MJD,
55945.0521,Rc,Johnson-Cousins,,0.010,,14.513,Vega,ANS 61,16,,MJD,
55945.0521,V,Johnson-Cousins,,0.007,,14.425,Vega,ANS 61,16,,MJD,
55945.39,B,,,0.033,,14.377,,,"23,34",,MJD,
55945.39,I,,,0.045,,14.627,,,"23,34",,MJD,
55945.39,R,,,0.036,,14.523,,,"23,34",,MJD,
55945.39,V,,,0.033,,14.272,,,"23,34",,MJD,
55946.5215,B,Johnson-Cousins,,0.011,,14.482,Vega,K 35,16,,MJD,
55946.5215,Ic,Johnson-Cousins,,0.016,,14.768,Vega,K 35,16,,MJD,
55946.5215,Rc,Johnson-Cousins,,0.010,,14.62,Vega,K 35,16,,MJD,
55946.5215,V,Johnson-Cousins,,0.007,,14.394,Vega,K 35,16,,MJD,
55948.36,B,,,0.036,,14.42,,,"23,34",,MJD,
55948.36,I,,,0.05,,14.702,,,"23,34",,MJD,
55948.36,R,,,0.031,,14.639,,,"23,34",,MJD,
55948.36,V,,,0.023,,14.336,,,"23,34",,MJD,
55949.5361,B,Johnson-Cousins,,0.011,,14.532,Vega,K 35,16,,MJD,
55949.5361,Ic,Johnson-Cousins,,0.016,,14.839,Vega,K 35,16,,MJD,
55949.5361,Rc,Johnson-Cousins,,0.010,,14.692,Vega,K 35,16,,MJD,
55949.5361,V,Johnson-Cousins,,0.007,,14.465,Vega,K 35,16,,MJD,
55950.133,B,Johnson-Cousins,,0.011,,14.53,Vega,ANS 61,16,,MJD,
55950.133,Ic,Johnson-Cousins,,0.016,,14.889,Vega,ANS 61,16,,MJD,
55950.133,Rc,Johnson-Cousins,,0.010,,14.708,Vega,ANS 61,16,,MJD,
55950.133,V,Johnson-Cousins,,0.007,,14.485,Vega,ANS 61,16,,MJD,
55951.098,B,Johnson-Cousins,,0.011,,14.549,Vega,ANS 61,16,,MJD,
55951.098,Ic,Johnson-Cousins,,0.016,,14.909,Vega,ANS 61,16,,MJD,
55951.098,Rc,Johnson-Cousins,,0.010,,14.762,Vega,ANS 61,16,,MJD,
55951.098,V,Johnson-Cousins,,0.007,,14.515,Vega,ANS 61,16,,MJD,
55952.5377,B,Johnson-Cousins,,0.011,,14.525,Vega,K 35,16,,MJD,
55952.5377,Ic,Johnson-Cousins,,0.016,,14.88,Vega,K 35,16,,MJD,
55952.5377,Rc,Johnson-Cousins,,0.010,,14.732,Vega,K 35,16,,MJD,
55952.5377,V,Johnson-Cousins,,0.007,,14.498,Vega,K 35,16,,MJD,
55952.99,B,,,0.03,,14.61,,,"17,34",,MJD,
55952.99,I,,,0.03,,14.54,,,"17,34",,MJD,
55952.99,R,,,0.02,,14.65,,,"17,34",,MJD,
55952.99,V,,,0.02,,14.48,,,"17,34",,MJD,
55953.0044,B,Johnson-Cousins,,0.011,,14.581,Vega,ANS 61,16,,MJD,
55953.0044,Ic,Johnson-Cousins,,0.016,,14.951,Vega,ANS 61,16,,MJD,
55953.0044,Rc,Johnson-Cousins,,0.010,,14.777,Vega,ANS 61,16,,MJD,
55953.0044,V,Johnson-Cousins,,0.007,,14.579,Vega,ANS 61,16,,MJD,
55953.3282,B,Johnson-Cousins,,0.011,,14.565,Vega,K 35,16,,MJD,
55953.3282,Ic,Johnson-Cousins,,0.016,,14.914,Vega,K 35,16,,MJD,
55953.3282,Rc,Johnson-Cousins,,0.010,,14.747,Vega,K 35,16,,MJD,
55953.3282,V,Johnson-Cousins,,0.007,,14.543,Vega,K 35,16,,MJD,
55954.19,B,,,0.05,,14.63,,,"17,34",,MJD,
55954.19,I,,,0.04,,14.63,,,"17,34",,MJD,
55954.19,R,,,0.02,,14.81,,,"17,34",,MJD,
55954.19,V,,,0.03,,14.59,,,"17,34",,MJD,
55954.32,B,,,0.044,,14.524,,,"23,34",,MJD,
55954.32,I,,,0.04,,14.803,,,"23,34",,MJD,
55954.32,R,,,0.028,,14.757,,,"23,34",,MJD,
55954.32,V,,,0.021,,14.465,,,"23,34",,MJD,
55955.1,B,,,0.02,,14.58,,,"17,34",,MJD,
55955.1,I,,,0.03,,14.56,,,"17,34",,MJD,
55955.1,R,,,0.02,,14.8,,,"17,34",,MJD,
55955.1,U,,,0.08,,15.71,,,"17,34",,MJD,
55955.1,V,,,0.02,,14.58,,,"17,34",,MJD,
55955.4059,B,Johnson-Cousins,,0.011,,14.606,Vega,K 35,16,,MJD,
55955.4059,Ic,Johnson-Cousins,,0.016,,14.985,Vega,K 35,16,,MJD,
55955.4059,Rc,Johnson-Cousins,,0.010,,14.842,Vega,K 35,16,,MJD,
55955.4059,V,Johnson-Cousins,,0.007,,14.569,Vega,K 35,16,,MJD,
55955.60,B,,,0.021,,14.589,,kait4,36,,MJD,
55955.60,I,,,0.040,,15.243,,kait4,36,,MJD,
55955.60,R,,,0.023,,14.860,,kait4,36,,MJD,
55955.60,V,,,0.020,,14.535,,kait4,36,,MJD,
55956.16,B,,,0.04,,14.66,,,"17,34",,MJD,
55956.16,I,,,0.02,,14.96,,,"17,34",,MJD,
55956.16,R,,,0.03,,14.88,,,"17,34",,MJD,
55956.16,U,,,0.08,,15.69,,,"17,34",,MJD,
55956.16,V,,,0.03,,14.51,,,"17,34",,MJD,
55956.5001,B,Johnson-Cousins,,0.011,,14.713,Vega,K 35,16,,MJD,
55956.5001,Ic,Johnson-Cousins,,0.016,,15.029,Vega,K 35,16,,MJD,
55956.5001,Rc,Johnson-Cousins,,0.010,,14.871,Vega,K 35,16,,MJD,
55956.5001,V,Johnson-Cousins,,0.007,,14.597,Vega,K 35,16,,MJD,
55957.24,B,,,0.559,,14.777,,nickel2,36,,MJD,
55957.24,I,,,0.210,,14.981,,nickel2,36,,MJD,
55957.24,R,,,0.348,,14.939,,nickel2,36,,MJD,
55957.24,V,,,0.055,,14.512,,nickel2,36,,MJD,
55957.2971,B,Johnson-Cousins,,0.011,,14.62,Vega,K 35,16,,MJD,
55957.2971,Ic,Johnson-Cousins,,0.016,,15.009,Vega,K 35,16,,MJD,
55957.2971,Rc,Johnson-Cousins,,0.010,,14.872,Vega,K 35,16,,MJD,
55957.2971,V,Johnson-Cousins,,0.007,,14.627,Vega,K 35,16,,MJD,
55958.4763,B,Johnson-Cousins,,0.011,,14.676,Vega,K 35,16,,MJD,
55958.4763,Ic,Johnson-Cousins,,0.016,,15.009,Vega,K 35,16,,MJD,
55958.4763,Rc,Johnson-Cousins,,0.010,,14.91,Vega,K 35,16,,MJD,
55958.4763,V,Johnson-Cousins,,0.007,,14.649,Vega,K 35,16,,MJD,
55959.2779,B,Johnson-Cousins,,0.011,,14.658,Vega,K 35,16,,MJD,
55959.2779,Ic,Johnson-Cousins,,0.016,,15.054,Vega,K 35,16,,MJD,
55959.2779,Rc,Johnson-Cousins,,0.010,,14.916,Vega,K 35,16,,MJD,
55959.2779,V,Johnson-Cousins,,0.007,,14.659,Vega,K 35,16,,MJD,
55960.0,1,,13.6,,656.73,16.8565,,Spitzer,15,µJy,MJD,
55960.0,2,,6.92,,157.57,18.4063,,Spitzer,15,µJy,MJD,
55961,I1,,,0.05,,14.06,,Spitzer,"1,15",,MJD,
55961,I2,,,0.03,,15.20,,Spitzer,"1,15",,MJD,
55961.16,B,,,1.216,,14.829,,nickel2,36,,MJD,
55961.16,I,,,0.176,,15.082,,nickel2,36,,MJD,
55961.16,R,,,0.346,,15.050,,nickel2,36,,MJD,
55961.16,V,,,0.108,,14.626,,nickel2,36,,MJD,
55963.2727,B,Johnson-Cousins,,0.011,,14.754,Vega,K 35,16,,MJD,
55963.2727,Ic,Johnson-Cousins,,0.016,,15.119,Vega,K 35,16,,MJD,
55963.2727,Rc,Johnson-Cousins,,0.010,,15.026,Vega,K 35,16,,MJD,
55963.2727,V,Johnson-Cousins,,0.007,,14.745,Vega,K 35,16,,MJD,
55966.4,B,,,0.033,,14.716,,,"23,34",,MJD,
55966.4,I,,,0.053,,15.034,,,"23,34",,MJD,
55966.4,R,,,0.032,,14.951,,,"23,34",,MJD,
55966.4,V,,,0.024,,14.623,,,"23,34",,MJD,
55966.95,B,,,0.03,,14.79,,,"17,34",,MJD,
55966.95,I,,,0.04,,15.15,,,"17,34",,MJD,
55966.95,R,,,0.02,,15.12,,,"17,34",,MJD,
55966.95,U,,,0.15,,16.24,,,"17,34",,MJD,
55966.95,V,,,0.03,,14.74,,,"17,34",,MJD,
55967.57,B,,,0.021,,14.804,,kait4,36,,MJD,
55967.57,I,,,0.029,,15.547,,kait4,36,,MJD,
55967.57,R,,,0.020,,15.172,,kait4,36,,MJD,
55967.57,V,,,0.021,,14.780,,kait4,36,,MJD,
55971.2467,B,Johnson-Cousins,,0.011,,14.869,Vega,K 35,16,,MJD,
55971.2467,Ic,Johnson-Cousins,,0.016,,15.177,Vega,K 35,16,,MJD,
55971.2467,Rc,Johnson-Cousins,,0.010,,15.132,Vega,K 35,16,,MJD,
55971.2467,V,Johnson-Cousins,,0.007,,14.895,Vega,K 35,16,,MJD,
55972.9831,B,Johnson-Cousins,,0.011,,14.844,Vega,ANS 61,16,,MJD,
55972.9831,Ic,Johnson-Cousins,,0.016,,15.212,Vega,ANS 61,16,,MJD,
55972.9831,Rc,Johnson-Cousins,,0.010,,15.179,Vega,ANS 61,16,,MJD,
55972.9831,V,Johnson-Cousins,,0.007,,14.755,Vega,ANS 61,16,,MJD,
55973.17,B,,,0.044,,14.792,,,"23,34",,MJD,
55973.17,I,,,0.056,,15.174,,,"23,34",,MJD,
55973.17,R,,,0.06,,15.165,,,"23,34",,MJD,
55973.17,V,,,0.039,,14.754,,,"23,34",,MJD,
55973.91,B,,,0.03,,14.89,,,"17,34",,MJD,
55973.91,I,,,0.04,,15.16,,,"17,34",,MJD,
55973.91,R,,,0.04,,15.32,,,"17,34",,MJD,
55973.91,U,,,0.14,,15.7,,,"17,34",,MJD,
55973.91,V,,,0.02,,14.86,,,"17,34",,MJD,
55973.9804,B,Johnson-Cousins,,0.011,,14.873,Vega,ANS 61,16,,MJD,
55973.9804,Ic,Johnson-Cousins,,0.016,,15.268,Vega,ANS 61,16,,MJD,
55973.9804,Rc,Johnson-Cousins,,0.010,,15.227,Vega,ANS 61,16,,MJD,
55973.9804,V,Johnson-Cousins,,0.007,,14.887,Vega,ANS 61,16,,MJD,
55974.15,B,,,0.030,,15.093,,nickel2,36,,MJD,
55974.15,I,,,0.058,,15.378,,nickel2,36,,MJD,
55974.15,R,,,0.242,,15.394,,nickel2,36,,MJD,
55974.15,V,,,0.031,,14.864,,nickel2,36,,MJD,
55976.4711,B,Johnson-Cousins,,0.011,,14.917,Vega,K 35,16,,MJD,
55976.4711,Ic,Johnson-Cousins,,0.016,,15.35,Vega,K 35,16,,MJD,
55976.4711,Rc,Johnson-Cousins,,0.010,,15.313,Vega,K 35,16,,MJD,
55976.4711,V,Johnson-Cousins,,0.007,,14.951,Vega,K 35,16,,MJD,
55977.9281,B,Johnson-Cousins,,0.011,,14.947,Vega,ANS 61,16,,MJD,
55977.9281,Ic,Johnson-Cousins,,0.016,,15.339,Vega,ANS 61,16,,MJD,
55977.9281,Rc,Johnson-Cousins,,0.010,,15.348,Vega,ANS 61,16,,MJD,
55977.9281,V,Johnson-Cousins,,0.007,,15.003,Vega,ANS 61,16,,MJD,
55978.17,B,,,0.046,,14.884,,,"23,34",,MJD,
55978.17,I,,,0.054,,15.242,,,"23,34",,MJD,
55978.17,R,,,0.048,,15.34,,,"23,34",,MJD,
55978.17,V,,,0.026,,14.894,,,"23,34",,MJD,
55978.2251,B,Johnson-Cousins,,0.011,,14.925,Vega,K 35,16,,MJD,
55978.2251,Ic,Johnson-Cousins,,0.016,,15.34,Vega,K 35,16,,MJD,
55978.2251,Rc,Johnson-Cousins,,0.010,,15.335,Vega,K 35,16,,MJD,
55978.2251,V,Johnson-Cousins,,0.007,,14.984,Vega,K 35,16,,MJD,
55979.4503,B,Johnson-Cousins,,0.011,,15.031,Vega,K 35,16,,MJD,
55979.4503,Ic,Johnson-Cousins,,0.016,,15.381,Vega,K 35,16,,MJD,
55979.4503,Rc,Johnson-Cousins,,0.010,,15.365,Vega,K 35,16,,MJD,
55979.4503,V,Johnson-Cousins,,0.007,,15.02,Vega,K 35,16,,MJD,
55980.4166,B,Johnson-Cousins,,0.011,,15.016,Vega,K 35,16,,MJD,
55980.4166,Ic,Johnson-Cousins,,0.016,,15.409,Vega,K 35,16,,MJD,
55980.4166,Rc,Johnson-Cousins,,0.010,,15.372,Vega,K 35,16,,MJD,
55980.4166,V,Johnson-Cousins,,0.007,,15.031,Vega,K 35,16,,MJD,
55980.91,B,,,0.03,,15,,,"17,34",,MJD,
55980.91,I,,,0.03,,15.32,,,"17,34",,MJD,
55980.91,R,,,0.03,,15.48,,,"17,34",,MJD,
55980.91,U,,,0.19,,16.19,,,"17,34",,MJD,
55980.91,V,,,0.02,,14.97,,,"17,34",,MJD,
55981.0,1,,11.91,,483.12,17.1898,,Spitzer,15,µJy,MJD,
55981.0,2,,6.02,,120.97,18.6933,,Spitzer,15,µJy,MJD,
55981,I1,,,0.03,,14.38,,Spitzer,"1,15",,MJD,
55981,I2,,,0.03,,15.49,,Spitzer,"1,15",,MJD,
55981.4421,B,Johnson-Cousins,,0.011,,15.001,Vega,K 35,16,,MJD,
55981.4421,Ic,Johnson-Cousins,,0.016,,15.415,Vega,K 35,16,,MJD,
55981.4421,Rc,Johnson-Cousins,,0.010,,15.411,Vega,K 35,16,,MJD,
55981.4421,V,Johnson-Cousins,,0.007,,15.062,Vega,K 35,16,,MJD,
55982.5305,B,Johnson-Cousins,,0.011,,15.019,Vega,K 35,16,,MJD,
55982.5305,Ic,Johnson-Cousins,,0.016,,15.509,Vega,K 35,16,,MJD,
55982.5305,Rc,Johnson-Cousins,,0.010,,15.449,Vega,K 35,16,,MJD,
55982.5305,V,Johnson-Cousins,,0.007,,15.061,Vega,K 35,16,,MJD,
55982.57,B,,,0.024,,15.080,,kait4,36,,MJD,
55982.57,I,,,0.051,,16.033,,kait4,36,,MJD,
55982.57,R,,,0.030,,15.570,,kait4,36,,MJD,
55982.57,V,,,0.022,,15.087,,kait4,36,,MJD,
55983.4508,B,Johnson-Cousins,,0.011,,15.047,Vega,K 35,16,,MJD,
55983.4508,Ic,Johnson-Cousins,,0.016,,15.428,Vega,K 35,16,,MJD,
55983.4508,Rc,Johnson-Cousins,,0.010,,15.439,Vega,K 35,16,,MJD,
55983.4508,V,Johnson-Cousins,,0.007,,15.073,Vega,K 35,16,,MJD,
55984.2964,B,Johnson-Cousins,,0.011,,15.108,Vega,K 35,16,,MJD,
55984.2964,Ic,Johnson-Cousins,,0.016,,15.397,Vega,K 35,16,,MJD,
55984.2964,Rc,Johnson-Cousins,,0.010,,15.494,Vega,K 35,16,,MJD,
55984.2964,V,Johnson-Cousins,,0.007,,15.076,Vega,K 35,16,,MJD,
55984.9177,B,Johnson-Cousins,,0.011,,15.032,Vega,ANS 61,16,,MJD,
55984.9177,Ic,Johnson-Cousins,,0.016,,15.448,Vega,ANS 61,16,,MJD,
55984.9177,Rc,Johnson-Cousins,,0.010,,15.457,Vega,ANS 61,16,,MJD,
55984.9177,V,Johnson-Cousins,,0.007,,15.061,Vega,ANS 61,16,,MJD,
55985.9378,B,Johnson-Cousins,,0.011,,15.067,Vega,ANS 61,16,,MJD,
55985.9378,Ic,Johnson-Cousins,,0.016,,15.447,Vega,ANS 61,16,,MJD,
55985.9378,Rc,Johnson-Cousins,,0.010,,15.526,Vega,ANS 61,16,,MJD,
55985.9378,V,Johnson-Cousins,,0.007,,15.107,Vega,ANS 61,16,,MJD,
55986.1371,B,Johnson-Cousins,,0.011,,15.044,Vega,ANS 130,16,,MJD,
55986.1371,Ic,Johnson-Cousins,,0.016,,15.475,Vega,ANS 130,16,,MJD,
55986.1371,Rc,Johnson-Cousins,,0.010,,15.519,Vega,ANS 130,16,,MJD,
55986.1371,V,Johnson-Cousins,,0.007,,15.021,Vega,ANS 130,16,,MJD,
55987.11,B,,,0.02,,15.1,,,"17,34",,MJD,
55987.11,B,,,0.04,,15.17,,,"17,34",,MJD,
55987.11,I,,,0.03,,15.43,,,"17,34",,MJD,
55987.11,I,,,0.04,,15.59,,,"17,34",,MJD,
55987.11,R,,,0.03,,15.61,,,"17,34",,MJD,
55987.11,R,,,0.04,,15.64,,,"17,34",,MJD,
55987.11,U,,,0.15,,16.45,,,"17,34",,MJD,
55987.11,V,,,0.03,,15.1,,,"17,34",,MJD,
55987.11,V,,,0.02,,15.19,,,"17,34",,MJD,
55987.4295,B,Johnson-Cousins,,0.011,,15.097,Vega,K 35,16,,MJD,
55987.4295,Ic,Johnson-Cousins,,0.016,,15.492,Vega,K 35,16,,MJD,
55987.4295,Rc,Johnson-Cousins,,0.010,,15.56,Vega,K 35,16,,MJD,
55987.4295,V,Johnson-Cousins,,0.007,,15.185,Vega,K 35,16,,MJD,
55987.9416,B,Johnson-Cousins,,0.011,,15.055,Vega,ANS 130,16,,MJD,
55987.9416,Ic,Johnson-Cousins,,0.016,,15.534,Vega,ANS 130,16,,MJD,
55987.9416,Rc,Johnson-Cousins,,0.010,,15.529,Vega,ANS 130,16,,MJD,
55987.9416,V,Johnson-Cousins,,0.007,,15.15,Vega,ANS 130,16,,MJD,
55988.1716,B,Johnson-Cousins,,0.011,,15.091,Vega,ANS 61,16,,MJD,
55988.1716,Ic,Johnson-Cousins,,0.016,,15.482,Vega,ANS 61,16,,MJD,
55988.1716,Rc,Johnson-Cousins,,0.010,,15.542,Vega,ANS 61,16,,MJD,
55988.1716,V,Johnson-Cousins,,0.007,,15.227,Vega,ANS 61,16,,MJD,
55988.58,B,,,0.038,,15.166,,kait4,36,,MJD,
55988.58,I,,,0.133,,16.118,,kait4,36,,MJD,
55988.58,R,,,0.059,,15.735,,kait4,36,,MJD,
55988.58,V,,,0.039,,15.186,,kait4,36,,MJD,
55991.4039,B,Johnson-Cousins,,0.011,,15.148,Vega,K 35,16,,MJD,
55991.4039,Ic,Johnson-Cousins,,0.016,,15.522,Vega,K 35,16,,MJD,
55991.4039,Rc,Johnson-Cousins,,0.010,,15.638,Vega,K 35,16,,MJD,
55991.4039,V,Johnson-Cousins,,0.007,,15.265,Vega,K 35,16,,MJD,
55994.1171,B,Johnson-Cousins,,0.011,,15.139,Vega,ANS 130,16,,MJD,
55994.1171,Ic,Johnson-Cousins,,0.016,,15.569,Vega,ANS 130,16,,MJD,
55994.1171,Rc,Johnson-Cousins,,0.010,,15.697,Vega,ANS 130,16,,MJD,
55994.1171,V,Johnson-Cousins,,0.007,,15.271,Vega,ANS 130,16,,MJD,
55996.0112,B,Johnson-Cousins,,0.011,,15.209,Vega,ANS 61,16,,MJD,
55996.0112,Ic,Johnson-Cousins,,0.016,,15.65,Vega,ANS 61,16,,MJD,
55996.0112,Rc,Johnson-Cousins,,0.010,,15.778,Vega,ANS 61,16,,MJD,
55996.0112,V,Johnson-Cousins,,0.007,,15.348,Vega,ANS 61,16,,MJD,
55996.0924,B,Johnson-Cousins,,0.011,,15.211,Vega,ANS 130,16,,MJD,
55996.0924,Ic,Johnson-Cousins,,0.016,,15.601,Vega,ANS 130,16,,MJD,
55996.0924,Rc,Johnson-Cousins,,0.010,,15.685,Vega,ANS 130,16,,MJD,
55996.0924,V,Johnson-Cousins,,0.007,,15.299,Vega,ANS 130,16,,MJD,
55997.9772,B,Johnson-Cousins,,0.011,,15.241,Vega,ANS 61,16,,MJD,
55997.9772,Ic,Johnson-Cousins,,0.016,,15.656,Vega,ANS 61,16,,MJD,
55997.9772,Rc,Johnson-Cousins,,0.010,,15.741,Vega,ANS 61,16,,MJD,
55997.9772,V,Johnson-Cousins,,0.007,,15.303,Vega,ANS 61,16,,MJD,
55998.146,B,Johnson-Cousins,,0.011,,15.267,Vega,ANS 130,16,,MJD,
55998.146,Ic,Johnson-Cousins,,0.016,,15.649,Vega,ANS 130,16,,MJD,
55998.146,Rc,Johnson-Cousins,,0.010,,15.748,Vega,ANS 130,16,,MJD,
55998.146,V,Johnson-Cousins,,0.007,,15.341,Vega,ANS 130,16,,MJD,
55998.9536,B,Johnson-Cousins,,0.011,,15.259,Vega,ANS 61,16,,MJD,
55998.9536,Ic,Johnson-Cousins,,0.016,,15.649,Vega,ANS 61,16,,MJD,
55998.9536,Rc,Johnson-Cousins,,0.010,,15.808,Vega,ANS 61,16,,MJD,
55998.9536,V,Johnson-Cousins,,0.007,,15.356,Vega,ANS 61,16,,MJD,
56000.0221,B,Johnson-Cousins,,0.011,,15.26,Vega,ANS 61,16,,MJD,
56000.0221,Ic,Johnson-Cousins,,0.016,,15.7,Vega,ANS 61,16,,MJD,
56000.0221,Rc,Johnson-Cousins,,0.010,,15.785,Vega,ANS 61,16,,MJD,
56000.0221,V,Johnson-Cousins,,0.007,,15.365,Vega,ANS 61,16,,MJD,
56000.4059,B,Johnson-Cousins,,0.011,,15.382,Vega,K 35,16,,MJD,
56000.4059,Ic,Johnson-Cousins,,0.016,,15.627,Vega,K 35,16,,MJD,
56000.4059,Rc,Johnson-Cousins,,0.010,,15.782,Vega,K 35,16,,MJD,
56000.4059,V,Johnson-Cousins,,0.007,,15.36,Vega,K 35,16,,MJD,
56001.0933,B,Johnson-Cousins,,0.011,,15.283,Vega,ANS 61,16,,MJD,
56001.0933,Ic,Johnson-Cousins,,0.016,,15.737,Vega,ANS 61,16,,MJD,
56001.0933,Rc,Johnson-Cousins,,0.010,,15.798,Vega,ANS 61,16,,MJD,
56001.0933,V,Johnson-Cousins,,0.007,,15.358,Vega,ANS 61,16,,MJD,
56001.3645,B,Johnson-Cousins,,0.011,,15.405,Vega,K 35,16,,MJD,
56001.3645,Ic,Johnson-Cousins,,0.016,,15.695,Vega,K 35,16,,MJD,
56001.3645,Rc,Johnson-Cousins,,0.010,,15.853,Vega,K 35,16,,MJD,
56001.3645,V,Johnson-Cousins,,0.007,,15.421,Vega,K 35,16,,MJD,
56002.0688,B,Johnson-Cousins,,0.011,,15.319,Vega,ANS 61,16,,MJD,
