time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56082.4581818,z,,,,,21.8033200127,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.8422419302,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.8422419302,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.1637349093,AB,,11,,MJD,
56084.7572727,g,,,,,23.1637349093,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.1637349093,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.255109147,AB,,11,,MJD,
56084.7572727,g,,,,,23.255109147,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.255109147,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.2556434558,AB,,11,,MJD,
56084.7572727,g,,,,,23.2556434558,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.2556434558,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.2571542431,AB,,11,,MJD,
56084.7572727,g,,,,,23.2571542431,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.2571542431,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.2598757301,AB,,11,,MJD,
56084.7572727,g,,,,,23.2598757301,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.2598757301,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.3220310594,AB,,11,,MJD,
56084.7572727,g,,,,,23.3220310594,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.3220310594,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.3720438943,AB,,11,,MJD,
56084.7572727,g,,,,,23.3720438943,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.3720438943,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.4000666879,AB,,11,,MJD,
56084.7572727,g,,,,,23.4000666879,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.4000666879,AB,WHT,11,,MJD,
56084.7572727,g,,,,,23.4271631202,AB,,11,,MJD,
56084.7572727,g,,,,,23.4271631202,AB,LT,11,,MJD,
56084.7572727,g,,,,,23.4271631202,AB,WHT,11,,MJD,
56084.7572727,i,,,,,21.836852353,AB,LT,11,,MJD,
56084.7572727,i,,,,,21.836852353,AB,WHT,11,,MJD,
56084.7572727,i,,,,,21.8929079418,AB,LT,11,,MJD,
56084.7572727,i,,,,,21.8929079418,AB,WHT,11,,MJD,
56084.7572727,i,,,,,21.8935682322,AB,LT,11,,MJD,
56084.7572727,i,,,,,21.8935682322,AB,WHT,11,,MJD,
56084.7572727,i,,,,,21.9122997894,AB,LT,11,,MJD,
56084.7572727,i,,,,,21.9122997894,AB,WHT,11,,MJD,
56084.7572727,i,,,,,21.9273089258,AB,LT,11,,MJD,
56084.7572727,i,,,,,21.9273089258,AB,WHT,11,,MJD,
56084.7572727,i,,,,,21.9343041736,AB,LT,11,,MJD,
56084.7572727,i,,,,,21.9343041736,AB,WHT,11,,MJD,
56084.7572727,i,,,,,22.035848369,AB,LT,11,,MJD,
56084.7572727,i,,,,,22.035848369,AB,WHT,11,,MJD,
56084.7572727,i,,,,,22.057052353,AB,LT,11,,MJD,
56084.7572727,i,,,,,22.057052353,AB,WHT,11,,MJD,
56084.7572727,i,,,,,22.0836264881,AB,LT,11,,MJD,
56084.7572727,i,,,,,22.0836264881,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.2477096536,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.2477096536,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.3282810311,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.3282810311,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.328506619,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.328506619,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.342410293,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.342410293,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.3484737683,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.3484737683,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.3554498972,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.3554498972,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.4453787789,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.4453787789,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.4774650829,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.4774650829,AB,WHT,11,,MJD,
56084.7572727,r,,,,,22.4850127904,AB,LT,11,,MJD,
56084.7572727,r,,,,,22.4850127904,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.6312328795,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.6312328795,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.6737852652,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.6737852652,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.6747671859,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.6747671859,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.685746435,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.685746435,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.7198557279,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.7198557279,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.7254238571,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.7254238571,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.829206576,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.829206576,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.8416666975,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.8416666975,AB,WHT,11,,MJD,
56084.7572727,z,,,,,21.8826286398,AB,LT,11,,MJD,
56084.7572727,z,,,,,21.8826286398,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.2038919795,AB,,11,,MJD,
56087.0563636,g,,,,,23.2038919795,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.2038919795,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.2951272182,AB,,11,,MJD,
56087.0563636,g,,,,,23.2951272182,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.2951272182,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.2970054332,AB,,11,,MJD,
56087.0563636,g,,,,,23.2970054332,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.2970054332,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.2987446113,AB,,11,,MJD,
56087.0563636,g,,,,,23.2987446113,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.2987446113,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.300799988,AB,,11,,MJD,
56087.0563636,g,,,,,23.300799988,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.300799988,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.3580050541,AB,,11,,MJD,
56087.0563636,g,,,,,23.3580050541,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.3580050541,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.4021812328,AB,,11,,MJD,
56087.0563636,g,,,,,23.4021812328,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.4021812328,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.4399001658,AB,,11,,MJD,
56087.0563636,g,,,,,23.4399001658,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.4399001658,AB,WHT,11,,MJD,
56087.0563636,g,,,,,23.4649857418,AB,,11,,MJD,
56087.0563636,g,,,,,23.4649857418,AB,LT,11,,MJD,
56087.0563636,g,,,,,23.4649857418,AB,WHT,11,,MJD,
56087.0563636,i,,,,,21.8770094232,AB,LT,11,,MJD,
56087.0563636,i,,,,,21.8770094232,AB,WHT,11,,MJD,
56087.0563636,i,,,,,21.9335863034,AB,LT,11,,MJD,
56087.0563636,i,,,,,21.9335863034,AB,WHT,11,,MJD,
56087.0563636,i,,,,,21.9342699191,AB,LT,11,,MJD,
56087.0563636,i,,,,,21.9342699191,AB,WHT,11,,MJD,
56087.0563636,i,,,,,21.9482737842,AB,LT,11,,MJD,
56087.0563636,i,,,,,21.9482737842,AB,WHT,11,,MJD,
56087.0563636,i,,,,,21.9688992939,AB,LT,11,,MJD,
56087.0563636,i,,,,,21.9688992939,AB,WHT,11,,MJD,
56087.0563636,i,,,,,21.9752284316,AB,LT,11,,MJD,
56087.0563636,i,,,,,21.9752284316,AB,WHT,11,,MJD,
56087.0563636,i,,,,,22.0659857075,AB,LT,11,,MJD,
56087.0563636,i,,,,,22.0659857075,AB,WHT,11,,MJD,
56087.0563636,i,,,,,22.0948749747,AB,LT,11,,MJD,
56087.0563636,i,,,,,22.0948749747,AB,WHT,11,,MJD,
56087.0563636,i,,,,,22.123459966,AB,LT,11,,MJD,
56087.0563636,i,,,,,22.123459966,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.2878667238,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.2878667238,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.3685246901,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.3685246901,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.3696430084,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.3696430084,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.3840006612,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.3840006612,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.384447763,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.384447763,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.3963741552,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.3963741552,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.4755161174,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.4755161174,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.5152877045,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.5152877045,AB,WHT,11,,MJD,
56087.0563636,r,,,,,22.5248462683,AB,LT,11,,MJD,
56087.0563636,r,,,,,22.5248462683,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.6713899497,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.6713899497,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.7147852571,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.7147852571,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.7151472425,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.7151472425,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.7217204297,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.7217204297,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.7614460961,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.7614460961,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.766348115,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.766348115,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.8593439146,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.8593439146,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.8794893191,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.8794893191,AB,WHT,11,,MJD,
56087.0563636,z,,,,,21.9224621177,AB,LT,11,,MJD,
56087.0563636,z,,,,,21.9224621177,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.243686212,AB,,11,,MJD,
56089.3554545,g,,,,,23.243686212,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.243686212,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.3347798095,AB,,11,,MJD,
56089.3554545,g,,,,,23.3347798095,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.3347798095,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.3379979185,AB,,11,,MJD,
56089.3554545,g,,,,,23.3379979185,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.3379979185,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.3399589517,AB,,11,,MJD,
56089.3554545,g,,,,,23.3399589517,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.3399589517,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.3413581072,AB,,11,,MJD,
56089.3554545,g,,,,,23.3413581072,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.3413581072,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.3935287585,AB,,11,,MJD,
56089.3554545,g,,,,,23.3935287585,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.3935287585,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.4315999981,AB,,11,,MJD,
56089.3554545,g,,,,,23.4315999981,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.4315999981,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.4792029197,AB,,11,,MJD,
56089.3554545,g,,,,,23.4792029197,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.4792029197,AB,WHT,11,,MJD,
56089.3554545,g,,,,,23.5023100968,AB,,11,,MJD,
56089.3554545,g,,,,,23.5023100968,AB,LT,11,,MJD,
56089.3554545,g,,,,,23.5023100968,AB,WHT,11,,MJD,
56089.3554545,i,,,,,21.9168036557,AB,LT,11,,MJD,
56089.3554545,i,,,,,21.9168036557,AB,WHT,11,,MJD,
56089.3554545,i,,,,,21.9732388947,AB,LT,11,,MJD,
56089.3554545,i,,,,,21.9732388947,AB,WHT,11,,MJD,
56089.3554545,i,,,,,21.9752624045,AB,LT,11,,MJD,
56089.3554545,i,,,,,21.9752624045,AB,WHT,11,,MJD,
56089.3554545,i,,,,,21.9837974886,AB,LT,11,,MJD,
56089.3554545,i,,,,,21.9837974886,AB,WHT,11,,MJD,
56089.3554545,i,,,,,22.0101136344,AB,LT,11,,MJD,
56089.3554545,i,,,,,22.0101136344,AB,WHT,11,,MJD,
56089.3554545,i,,,,,22.0157865507,AB,LT,11,,MJD,
56089.3554545,i,,,,,22.0157865507,AB,WHT,11,,MJD,
56089.3554545,i,,,,,22.0954044728,AB,LT,11,,MJD,
56089.3554545,i,,,,,22.0954044728,AB,WHT,11,,MJD,
56089.3554545,i,,,,,22.1321993297,AB,LT,11,,MJD,
56089.3554545,i,,,,,22.1321993297,AB,WHT,11,,MJD,
56089.3554545,i,,,,,22.1627627199,AB,LT,11,,MJD,
56089.3554545,i,,,,,22.1627627199,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.3276609564,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.3276609564,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.4081772815,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.4081772815,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.4106354938,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.4106354938,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.4199714674,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.4199714674,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.4252150016,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.4252150016,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.4369322743,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.4369322743,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.5049348827,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.5049348827,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.5526120595,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.5526120595,AB,WHT,11,,MJD,
56089.3554545,r,,,,,22.5641490222,AB,LT,11,,MJD,
56089.3554545,r,,,,,22.5641490222,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.7111841823,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.7111841823,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.7544378485,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.7544378485,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.7561397279,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.7561397279,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.7572441342,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.7572441342,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.8026604365,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.8026604365,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.8069062342,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.8069062342,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.8887626799,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.8887626799,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.9168136742,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.9168136742,AB,WHT,11,,MJD,
56089.3554545,z,,,,,21.9617648716,AB,LT,11,,MJD,
56089.3554545,z,,,,,21.9617648716,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.2831231852,AB,,11,,MJD,
56091.6545455,g,,,,,23.2831231852,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.2831231852,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.3740730965,AB,,11,,MJD,
56091.6545455,g,,,,,23.3740730965,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.3740730965,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.3786268953,AB,,11,,MJD,
56091.6545455,g,,,,,23.3786268953,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.3786268953,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.3808030626,AB,,11,,MJD,
56091.6545455,g,,,,,23.3808030626,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.3808030626,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.3815559868,AB,,11,,MJD,
56091.6545455,g,,,,,23.3815559868,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.3815559868,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.4286251116,AB,,11,,MJD,
56091.6545455,g,,,,,23.4286251116,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.4286251116,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.4603423546,AB,,11,,MJD,
56091.6545455,g,,,,,23.4603423546,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.4603423546,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.5179967784,AB,,11,,MJD,
56091.6545455,g,,,,,23.5179967784,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.5179967784,AB,WHT,11,,MJD,
56091.6545455,g,,,,,23.5391619739,AB,,11,,MJD,
56091.6545455,g,,,,,23.5391619739,AB,LT,11,,MJD,
56091.6545455,g,,,,,23.5391619739,AB,WHT,11,,MJD,
56091.6545455,i,,,,,21.9562406289,AB,LT,11,,MJD,
56091.6545455,i,,,,,21.9562406289,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.0125321817,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.0125321817,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.0158913813,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.0158913813,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.0188938417,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.0188938417,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.0509577453,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.0509577453,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.0559844303,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.0559844303,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.1241468292,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.1241468292,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.1690512068,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.1690512068,AB,WHT,11,,MJD,
56091.6545455,i,,,,,22.2015565786,AB,LT,11,,MJD,
56091.6545455,i,,,,,22.2015565786,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.3670979295,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.3670979295,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.4474705685,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.4474705685,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.4512644706,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.4512644706,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.4550678205,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.4550678205,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.4660591125,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.4660591125,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.4771301539,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.4771301539,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.5336772391,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.5336772391,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.5894639366,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.5894639366,AB,WHT,11,,MJD,
56091.6545455,r,,,,,22.6029428809,AB,LT,11,,MJD,
56091.6545455,r,,,,,22.6029428809,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.7506211554,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.7506211554,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.7923404873,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.7923404873,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.7937311355,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.7937311355,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.7967687047,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.7967687047,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.8435045474,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.8435045474,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.8471041137,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.8471041137,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.9175050363,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.9175050363,AB,WHT,11,,MJD,
56091.6545455,z,,,,,21.9536655512,AB,LT,11,,MJD,
56091.6545455,z,,,,,21.9536655512,AB,WHT,11,,MJD,
56091.6545455,z,,,,,22.0005587303,AB,LT,11,,MJD,
56091.6545455,z,,,,,22.0005587303,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.3222085078,AB,,11,,MJD,
56093.9536364,g,,,,,23.3222085078,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.3222085078,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.4130134548,AB,,11,,MJD,
56093.9536364,g,,,,,23.4130134548,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.4130134548,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.4188982769,AB,,11,,MJD,
56093.9536364,g,,,,,23.4188982769,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.4188982769,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.4212826232,AB,,11,,MJD,
56093.9536364,g,,,,,23.4212826232,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.4212826232,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.4214002937,AB,,11,,MJD,
56093.9536364,g,,,,,23.4214002937,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.4214002937,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.4633152536,AB,,11,,MJD,
56093.9536364,g,,,,,23.4633152536,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.4633152536,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.4884513066,AB,,11,,MJD,
56093.9536364,g,,,,,23.4884513066,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.4884513066,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.5563020614,AB,,11,,MJD,
56093.9536364,g,,,,,23.5563020614,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.5563020614,AB,WHT,11,,MJD,
56093.9536364,g,,,,,23.5755655763,AB,,11,,MJD,
56093.9536364,g,,,,,23.5755655763,AB,LT,11,,MJD,
56093.9536364,g,,,,,23.5755655763,AB,WHT,11,,MJD,
56093.9536364,i,,,,,21.9953259515,AB,LT,11,,MJD,
56093.9536364,i,,,,,21.9953259515,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.05147254,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.05147254,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.0535839836,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.0535839836,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.0561627629,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.0561627629,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.0914373059,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.0914373059,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.0958287372,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.0958287372,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.1522557812,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.1522557812,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.2054548092,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.2054548092,AB,WHT,11,,MJD,
56093.9536364,i,,,,,22.2398618616,AB,LT,11,,MJD,
56093.9536364,i,,,,,22.2398618616,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.4061832521,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.4061832521,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.4864109268,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.4864109268,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.4897579625,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.4897579625,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.4915358522,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.4915358522,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.5065386731,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.5065386731,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.5169744608,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.5169744608,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.5617861912,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.5617861912,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.625867539,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.625867539,AB,WHT,11,,MJD,
56093.9536364,r,,,,,22.6412481639,AB,LT,11,,MJD,
56093.9536364,r,,,,,22.6412481639,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.789706478,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.789706478,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.8270306292,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.8270306292,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.8326714938,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.8326714938,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.8370400863,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.8370400863,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.883984108,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.883984108,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.8869484206,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.8869484206,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.9456139883,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.9456139883,AB,WHT,11,,MJD,
56093.9536364,z,,,,,21.9900691537,AB,LT,11,,MJD,
56093.9536364,z,,,,,21.9900691537,AB,WHT,11,,MJD,
56093.9536364,z,,,,,22.0388640133,AB,LT,11,,MJD,
56093.9536364,z,,,,,22.0388640133,AB,WHT,11,,MJD,
