time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57463.854,i,,,,,20.8300849044,AB,,1,,MJD,
57463.854,i,,,,,20.8352258022,AB,,1,,MJD,
57463.854,r,,,,,21.1718933297,AB,,1,,MJD,
57463.854,r,,,,,21.2290436236,AB,,1,,MJD,
57463.854,r,,,,,21.2533370783,AB,,1,,MJD,
57463.854,r,,,,,21.2576555238,AB,,1,,MJD,
57463.854,r,,,,,21.261514708,AB,,1,,MJD,
57463.854,r,,,,,21.2790565161,AB,,1,,MJD,
57463.854,r,,,,,21.2862071882,AB,,1,,MJD,
57463.854,r,,,,,21.3016301804,AB,,1,,MJD,
57463.854,r,,,,,21.3492544271,AB,,1,,MJD,
57464.623,g,,,,,22.0862684555,AB,,1,,MJD,
57464.623,g,,,,,22.2307306928,AB,,1,,MJD,
57464.623,g,,,,,22.2575159685,AB,,1,,MJD,
57464.623,g,,,,,22.2920398889,AB,,1,,MJD,
57464.623,g,,,,,22.379181933,AB,,1,,MJD,
57464.623,g,,,,,22.3883463342,AB,,1,,MJD,
57464.623,g,,,,,22.4073860965,AB,,1,,MJD,
57464.623,g,,,,,22.4415614915,AB,,1,,MJD,
57464.623,g,,,,,22.4932242834,AB,,1,,MJD,
57464.623,i,,,,,20.7665327101,AB,,1,,MJD,
57464.623,i,,,,,20.772131372,AB,,1,,MJD,
57464.623,i,,,,,20.7943579291,AB,,1,,MJD,
57464.623,i,,,,,20.7977894803,AB,,1,,MJD,
57464.623,i,,,,,20.8045553521,AB,,1,,MJD,
57464.623,i,,,,,20.8052956972,AB,,1,,MJD,
57464.623,i,,,,,20.8204670013,AB,,1,,MJD,
57464.623,i,,,,,20.8515861243,AB,,1,,MJD,
57464.623,i,,,,,20.8597040299,AB,,1,,MJD,
57464.623,r,,,,,21.1917903753,AB,,1,,MJD,
57464.623,r,,,,,21.2487050521,AB,,1,,MJD,
57464.623,r,,,,,21.2754503827,AB,,1,,MJD,
57464.623,r,,,,,21.2791567436,AB,,1,,MJD,
57464.623,r,,,,,21.2805939907,AB,,1,,MJD,
57464.623,r,,,,,21.3062337678,AB,,1,,MJD,
57464.623,r,,,,,21.3108619068,AB,,1,,MJD,
57464.623,r,,,,,21.3248636622,AB,,1,,MJD,
57464.623,r,,,,,21.3810378428,AB,,1,,MJD,
57464.6258,g,,,,,22.086341045,AB,,1,,MJD,
57464.6258,g,,,,,22.2308091986,AB,,1,,MJD,
57464.6258,g,,,,,22.2575966188,AB,,1,,MJD,
57464.6258,g,,,,,22.2921115738,AB,,1,,MJD,
57464.6258,g,,,,,22.3792548444,AB,,1,,MJD,
57464.6258,g,,,,,22.3884158948,AB,,1,,MJD,
57464.6258,g,,,,,22.4074680921,AB,,1,,MJD,
57464.6258,g,,,,,22.4416328944,AB,,1,,MJD,
57464.6258,g,,,,,22.4933869543,AB,,1,,MJD,
57464.6258,i,,,,,20.7666022707,AB,,1,,MJD,
57464.6258,i,,,,,20.7722030569,AB,,1,,MJD,
57464.6258,i,,,,,20.7944341716,AB,,1,,MJD,
57464.6258,i,,,,,20.7978620698,AB,,1,,MJD,
57464.6258,i,,,,,20.8046267549,AB,,1,,MJD,
57464.6258,i,,,,,20.8053686085,AB,,1,,MJD,
57464.6258,i,,,,,20.8205476516,AB,,1,,MJD,
57464.6258,i,,,,,20.85166463,AB,,1,,MJD,
57464.6258,i,,,,,20.8597935761,AB,,1,,MJD,
57464.6258,r,,,,,21.1918629648,AB,,1,,MJD,
57464.6258,r,,,,,21.2487767371,AB,,1,,MJD,
57464.6258,r,,,,,21.275531033,AB,,1,,MJD,
57464.6258,r,,,,,21.2792352494,AB,,1,,MJD,
57464.6258,r,,,,,21.2806635513,AB,,1,,MJD,
57464.6258,r,,,,,21.3063066792,AB,,1,,MJD,
57464.6258,r,,,,,21.3109402428,AB,,1,,MJD,
57464.6258,r,,,,,21.324935065,AB,,1,,MJD,
57464.6258,r,,,,,21.3811540616,AB,,1,,MJD,
57464.77,g,,,,,22.0900767808,AB,,1,,MJD,
57464.77,g,,,,,22.2348528436,AB,,1,,MJD,
57464.77,g,,,,,22.2617518457,AB,,1,,MJD,
57464.77,g,,,,,22.2958048118,AB,,1,,MJD,
57464.77,g,,,,,22.3830108621,AB,,1,,MJD,
57464.77,g,,,,,22.3920008278,AB,,1,,MJD,
57464.77,g,,,,,22.4113340576,AB,,1,,MJD,
57464.77,g,,,,,22.4453111892,AB,,1,,MJD,
57464.77,g,,,,,22.5017707426,AB,,1,,MJD,
57464.77,i,,,,,20.7701872037,AB,,1,,MJD,
57464.77,i,,,,,20.7758962949,AB,,1,,MJD,
57464.77,i,,,,,20.7983001372,AB,,1,,MJD,
57464.77,i,,,,,20.8015978056,AB,,1,,MJD,
57464.77,i,,,,,20.8083050497,AB,,1,,MJD,
57464.77,i,,,,,20.8091246263,AB,,1,,MJD,
57464.77,i,,,,,20.8247028785,AB,,1,,MJD,
57464.77,i,,,,,20.855708275,AB,,1,,MJD,
57464.77,i,,,,,20.8644095777,AB,,1,,MJD,
57464.77,r,,,,,21.1955987006,AB,,1,,MJD,
57464.77,r,,,,,21.252469975,AB,,1,,MJD,
57464.77,r,,,,,21.2796862599,AB,,1,,MJD,
57464.77,r,,,,,21.2832788944,AB,,1,,MJD,
57464.77,r,,,,,21.2842484842,AB,,1,,MJD,
57464.77,r,,,,,21.3100626969,AB,,1,,MJD,
57464.77,r,,,,,21.3148062084,AB,,1,,MJD,
57464.77,r,,,,,21.3286133598,AB,,1,,MJD,
57464.77,r,,,,,21.3871444784,AB,,1,,MJD,
57464.8548485,g,,,,,22.0922753962,AB,,1,,MJD,
57464.8548485,g,,,,,22.2372336799,AB,,1,,MJD,
57464.8548485,g,,,,,22.264198443,AB,,1,,MJD,
57464.8548485,g,,,,,22.2979795775,AB,,1,,MJD,
57464.8548485,g,,,,,22.385220207,AB,,1,,MJD,
57464.8548485,g,,,,,22.3941120327,AB,,1,,MJD,
57464.8548485,g,,,,,22.4136094733,AB,,1,,MJD,
57464.8548485,g,,,,,22.4474740499,AB,,1,,MJD,
57464.8548485,g,,,,,22.5067089184,AB,,1,,MJD,
57464.8548485,i,,,,,20.7722984086,AB,,1,,MJD,
57464.8548485,i,,,,,20.7780710606,AB,,1,,MJD,
57464.8548485,i,,,,,20.8005755528,AB,,1,,MJD,
57464.8548485,i,,,,,20.803796421,AB,,1,,MJD,
57464.8548485,i,,,,,20.8104679104,AB,,1,,MJD,
57464.8548485,i,,,,,20.8113339712,AB,,1,,MJD,
57464.8548485,i,,,,,20.8271494758,AB,,1,,MJD,
57464.8548485,i,,,,,20.8580891113,AB,,1,,MJD,
57464.8548485,i,,,,,20.8671292679,AB,,1,,MJD,
57464.8548485,r,,,,,21.197797316,AB,,1,,MJD,
57464.8548485,r,,,,,21.2546447407,AB,,1,,MJD,
57464.8548485,r,,,,,21.2821328572,AB,,1,,MJD,
57464.8548485,r,,,,,21.2856597307,AB,,1,,MJD,
57464.8548485,r,,,,,21.2863596892,AB,,1,,MJD,
57464.8548485,r,,,,,21.3122720418,AB,,1,,MJD,
57464.8548485,r,,,,,21.317081624,AB,,1,,MJD,
57464.8548485,r,,,,,21.3307762205,AB,,1,,MJD,
57464.8548485,r,,,,,21.3906735149,AB,,1,,MJD,
57466.8480202,g,,,,,22.1441097078,AB,,1,,MJD,
57466.8480202,g,,,,,22.2933492438,AB,,1,,MJD,
57466.8480202,g,,,,,22.3218018995,AB,,1,,MJD,
57466.8480202,g,,,,,22.3493886333,AB,,1,,MJD,
57466.8480202,g,,,,,22.4372355127,AB,,1,,MJD,
57466.8480202,g,,,,,22.4437962347,AB,,1,,MJD,
57466.8480202,g,,,,,22.4672339603,AB,,1,,MJD,
57466.8480202,g,,,,,22.4983796686,AB,,1,,MJD,
57466.8480202,g,,,,,22.6237837451,AB,,1,,MJD,
57466.8480202,i,,,,,20.8219826106,AB,,1,,MJD,
57466.8480202,i,,,,,20.8294801164,AB,,1,,MJD,
57466.8480202,i,,,,,20.8542000398,AB,,1,,MJD,
57466.8480202,i,,,,,20.8556307326,AB,,1,,MJD,
57466.8480202,i,,,,,20.8613735291,AB,,1,,MJD,
57466.8480202,i,,,,,20.8633492768,AB,,1,,MJD,
57466.8480202,i,,,,,20.8847529323,AB,,1,,MJD,
57466.8480202,i,,,,,20.9142046752,AB,,1,,MJD,
57466.8480202,i,,,,,20.9317769187,AB,,1,,MJD,
57466.8480202,r,,,,,21.2496316276,AB,,1,,MJD,
57466.8480202,r,,,,,21.3060537965,AB,,1,,MJD,
57466.8480202,r,,,,,21.3360438911,AB,,1,,MJD,
57466.8480202,r,,,,,21.3397363137,AB,,1,,MJD,
57466.8480202,r,,,,,21.3417752946,AB,,1,,MJD,
57466.8480202,r,,,,,21.3642873475,AB,,1,,MJD,
57466.8480202,r,,,,,21.370706111,AB,,1,,MJD,
57466.8480202,r,,,,,21.3816818392,AB,,1,,MJD,
57466.8480202,r,,,,,21.4744660002,AB,,1,,MJD,
57468.8411919,g,,,,,22.19629036,AB,,1,,MJD,
57468.8411919,g,,,,,22.349651372,AB,,1,,MJD,
57468.8411919,g,,,,,22.3795990116,AB,,1,,MJD,
57468.8411919,g,,,,,22.401338994,AB,,1,,MJD,
57468.8411919,g,,,,,22.4894327287,AB,,1,,MJD,
57468.8411919,g,,,,,22.4940765236,AB,,1,,MJD,
57468.8411919,g,,,,,22.521118873,AB,,1,,MJD,
57468.8411919,g,,,,,22.5496221185,AB,,1,,MJD,
57468.8411919,g,,,,,22.7428977173,AB,,1,,MJD,
57468.8411919,i,,,,,20.8722628995,AB,,1,,MJD,
57468.8411919,i,,,,,20.8814304771,AB,,1,,MJD,
57468.8411919,i,,,,,20.9078113848,AB,,1,,MJD,
57468.8411919,i,,,,,20.9080849526,AB,,1,,MJD,
57468.8411919,i,,,,,20.9126159791,AB,,1,,MJD,
57468.8411919,i,,,,,20.9155464929,AB,,1,,MJD,
57468.8411919,i,,,,,20.9425500443,AB,,1,,MJD,
57468.8411919,i,,,,,20.9705068034,AB,,1,,MJD,
57468.8411919,i,,,,,20.9978713382,AB,,1,,MJD,
57468.8411919,r,,,,,21.3018122798,AB,,1,,MJD,
57468.8411919,r,,,,,21.3580041572,AB,,1,,MJD,
57468.8411919,r,,,,,21.3863241801,AB,,1,,MJD,
57468.8411919,r,,,,,21.3975334258,AB,,1,,MJD,
57468.8411919,r,,,,,21.3980774228,AB,,1,,MJD,
57468.8411919,r,,,,,21.4164845635,AB,,1,,MJD,
57468.8411919,r,,,,,21.4245910238,AB,,1,,MJD,
57468.8411919,r,,,,,21.4329242892,AB,,1,,MJD,
57468.8411919,r,,,,,21.5599569332,AB,,1,,MJD,
57470.8343636,g,,,,,22.2487396744,AB,,1,,MJD,
57470.8343636,g,,,,,22.4065042491,AB,,1,,MJD,
57470.8343636,g,,,,,22.4376347066,AB,,1,,MJD,
57470.8343636,g,,,,,22.4537177238,AB,,1,,MJD,
57470.8343636,g,,,,,22.5417367691,AB,,1,,MJD,
57470.8343636,g,,,,,22.5448119408,AB,,1,,MJD,
57470.8343636,g,,,,,22.5752324891,AB,,1,,MJD,
57470.8343636,g,,,,,22.6011595455,AB,,1,,MJD,
57470.8343636,g,,,,,22.8066538773,AB,,1,,MJD,
57470.8343636,i,,,,,20.9229983167,AB,,1,,MJD,
57470.8343636,i,,,,,20.9338092069,AB,,1,,MJD,
57470.8343636,i,,,,,20.9602606992,AB,,1,,MJD,
57470.8343636,i,,,,,20.9621985686,AB,,1,,MJD,
57470.8343636,i,,,,,20.9641534061,AB,,1,,MJD,
57470.8343636,i,,,,,20.9678505332,AB,,1,,MJD,
57470.8343636,i,,,,,21.0005857393,AB,,1,,MJD,
57470.8343636,i,,,,,21.0273596805,AB,,1,,MJD,
57470.8343636,i,,,,,21.0515008871,AB,,1,,MJD,
57470.8343636,r,,,,,21.3542615942,AB,,1,,MJD,
57470.8343636,r,,,,,21.4103828871,AB,,1,,MJD,
57470.8343636,r,,,,,21.4370595973,AB,,1,,MJD,
57470.8343636,r,,,,,21.4549302999,AB,,1,,MJD,
57470.8343636,r,,,,,21.4555691208,AB,,1,,MJD,
57470.8343636,r,,,,,21.4687886039,AB,,1,,MJD,
57470.8343636,r,,,,,21.4787046398,AB,,1,,MJD,
57470.8343636,r,,,,,21.4844617162,AB,,1,,MJD,
57470.8343636,r,,,,,21.6172951512,AB,,1,,MJD,
57472.637,g,,,,,22.2963779569,AB,,1,,MJD,
57472.637,g,,,,,22.4583314346,AB,,1,,MJD,
57472.637,g,,,,,22.4901451788,AB,,1,,MJD,
57472.637,g,,,,,22.5014884614,AB,,1,,MJD,
57472.637,g,,,,,22.5890459119,AB,,1,,MJD,
57472.637,g,,,,,22.5911881806,AB,,1,,MJD,
57472.637,g,,,,,22.6243491959,AB,,1,,MJD,
57472.637,g,,,,,22.6479311503,AB,,1,,MJD,
57472.637,g,,,,,22.8521601339,AB,,1,,MJD,
57472.637,i,,,,,20.9693745566,AB,,1,,MJD,
57472.637,i,,,,,20.9815799445,AB,,1,,MJD,
57472.637,i,,,,,21.0078989816,AB,,1,,MJD,
57472.637,i,,,,,21.0109250109,AB,,1,,MJD,
57472.637,i,,,,,21.0113152755,AB,,1,,MJD,
57472.637,i,,,,,21.0151596761,AB,,1,,MJD,
57472.637,i,,,,,21.0530962115,AB,,1,,MJD,
57472.637,i,,,,,21.079186866,AB,,1,,MJD,
57472.637,i,,,,,21.0970071437,AB,,1,,MJD,
57472.637,r,,,,,21.4018998767,AB,,1,,MJD,
57472.637,r,,,,,21.4581536246,AB,,1,,MJD,
57472.637,r,,,,,21.4834358371,AB,,1,,MJD,
57472.637,r,,,,,21.5067574854,AB,,1,,MJD,
57472.637,r,,,,,21.5080795929,AB,,1,,MJD,
57472.637,r,,,,,21.5160977467,AB,,1,,MJD,
57472.637,r,,,,,21.5278213467,AB,,1,,MJD,
57472.637,r,,,,,21.531233321,AB,,1,,MJD,
57472.637,r,,,,,21.6628014078,AB,,1,,MJD,
57472.667,g,,,,,22.2971720669,AB,,1,,MJD,
57472.667,g,,,,,22.4591983298,AB,,1,,MJD,
57472.667,g,,,,,22.4910188035,AB,,1,,MJD,
57472.667,g,,,,,22.5022870901,AB,,1,,MJD,
57472.667,g,,,,,22.5898334113,AB,,1,,MJD,
57472.667,g,,,,,22.5919632842,AB,,1,,MJD,
57472.667,g,,,,,22.6251677811,AB,,1,,MJD,
57472.667,g,,,,,22.6487114534,AB,,1,,MJD,
57472.667,g,,,,,22.8529158222,AB,,1,,MJD,
57472.667,i,,,,,20.9701496601,AB,,1,,MJD,
57472.667,i,,,,,20.9823785732,AB,,1,,MJD,
57472.667,i,,,,,21.0086930917,AB,,1,,MJD,
57472.667,i,,,,,21.0117053139,AB,,1,,MJD,
57472.667,i,,,,,21.0121338606,AB,,1,,MJD,
57472.667,i,,,,,21.0159471755,AB,,1,,MJD,
57472.667,i,,,,,21.0539698363,AB,,1,,MJD,
57472.667,i,,,,,21.0800537612,AB,,1,,MJD,
57472.667,i,,,,,21.097762832,AB,,1,,MJD,
57472.667,r,,,,,21.4026939867,AB,,1,,MJD,
57472.667,r,,,,,21.4589522533,AB,,1,,MJD,
57472.667,r,,,,,21.4842109406,AB,,1,,MJD,
57472.667,r,,,,,21.5076243806,AB,,1,,MJD,
57472.667,r,,,,,21.5089532177,AB,,1,,MJD,
57472.667,r,,,,,21.5168852461,AB,,1,,MJD,
57472.667,r,,,,,21.5286399318,AB,,1,,MJD,
57472.667,r,,,,,21.532013624,AB,,1,,MJD,
57472.667,r,,,,,21.6635570961,AB,,1,,MJD,
57472.67,g,,,,,22.2972514836,AB,,1,,MJD,
57472.67,g,,,,,22.459285032,AB,,1,,MJD,
57472.67,g,,,,,22.4911061735,AB,,1,,MJD,
57472.67,g,,,,,22.5023669663,AB,,1,,MJD,
57472.67,g,,,,,22.5899121657,AB,,1,,MJD,
57472.67,g,,,,,22.5920408066,AB,,1,,MJD,
57472.67,g,,,,,22.6252496408,AB,,1,,MJD,
57472.67,g,,,,,22.6487894875,AB,,1,,MJD,
57472.67,g,,,,,22.8529913907,AB,,1,,MJD,
57472.67,i,,,,,20.9702271825,AB,,1,,MJD,
57472.67,i,,,,,20.9824584494,AB,,1,,MJD,
57472.67,i,,,,,21.0087725084,AB,,1,,MJD,
57472.67,i,,,,,21.0117833481,AB,,1,,MJD,
57472.67,i,,,,,21.0122157203,AB,,1,,MJD,
57472.67,i,,,,,21.0160259299,AB,,1,,MJD,
57472.67,i,,,,,21.0540572063,AB,,1,,MJD,
57472.67,i,,,,,21.0801404634,AB,,1,,MJD,
57472.67,i,,,,,21.0978384005,AB,,1,,MJD,
57472.67,r,,,,,21.4027734034,AB,,1,,MJD,
57472.67,r,,,,,21.4590321295,AB,,1,,MJD,
57472.67,r,,,,,21.484288463,AB,,1,,MJD,
57472.67,r,,,,,21.5077110828,AB,,1,,MJD,
57472.67,r,,,,,21.5090405877,AB,,1,,MJD,
57472.67,r,,,,,21.5169640005,AB,,1,,MJD,
57472.67,r,,,,,21.5287217915,AB,,1,,MJD,
57472.67,r,,,,,21.5320916582,AB,,1,,MJD,
57472.67,r,,,,,21.6636326646,AB,,1,,MJD,
57472.8275354,g,,,,,22.301422862,AB,,1,,MJD,
57472.8275354,g,,,,,22.4638333079,AB,,1,,MJD,
57472.8275354,g,,,,,22.495695056,AB,,1,,MJD,
57472.8275354,g,,,,,22.5065637073,AB,,1,,MJD,
57472.8275354,g,,,,,22.5940484487,AB,,1,,MJD,
57472.8275354,g,,,,,22.5961138937,AB,,1,,MJD,
57472.8275354,g,,,,,22.629548616,AB,,1,,MJD,
57472.8275354,g,,,,,22.6528870416,AB,,1,,MJD,
57472.8275354,g,,,,,22.8569589288,AB,,1,,MJD,
57472.8275354,i,,,,,20.9743002697,AB,,1,,MJD,
57472.8275354,i,,,,,20.9866551904,AB,,1,,MJD,
57472.8275354,i,,,,,21.0129438868,AB,,1,,MJD,
57472.8275354,i,,,,,21.0158809021,AB,,1,,MJD,
57472.8275354,i,,,,,21.0165146955,AB,,1,,MJD,
57472.8275354,i,,,,,21.0201622128,AB,,1,,MJD,
57472.8275354,i,,,,,21.0586460887,AB,,1,,MJD,
57472.8275354,i,,,,,21.0846887394,AB,,1,,MJD,
57472.8275354,i,,,,,21.1018059386,AB,,1,,MJD,
57472.8275354,r,,,,,21.4069447818,AB,,1,,MJD,
57472.8275354,r,,,,,21.4632288705,AB,,1,,MJD,
57472.8275354,r,,,,,21.4883615502,AB,,1,,MJD,
57472.8275354,r,,,,,21.5122593587,AB,,1,,MJD,
57472.8275354,r,,,,,21.5136294701,AB,,1,,MJD,
57472.8275354,r,,,,,21.5211002835,AB,,1,,MJD,
57472.8275354,r,,,,,21.5330207667,AB,,1,,MJD,
57472.8275354,r,,,,,21.5361892122,AB,,1,,MJD,
57472.8275354,r,,,,,21.6676002027,AB,,1,,MJD,
57473.711,g,,,,,22.3248451031,AB,,1,,MJD,
57473.711,g,,,,,22.4894182698,AB,,1,,MJD,
57473.711,g,,,,,22.5214563434,AB,,1,,MJD,
57473.711,g,,,,,22.5301540682,AB,,1,,MJD,
57473.711,g,,,,,22.6172504141,AB,,1,,MJD,
57473.711,g,,,,,22.6190040424,AB,,1,,MJD,
57473.711,g,,,,,22.6536699169,AB,,1,,MJD,
57473.711,g,,,,,22.6758863623,AB,,1,,MJD,
57473.711,g,,,,,22.879181668,AB,,1,,MJD,
57473.711,i,,,,,20.9971904183,AB,,1,,MJD,
57473.711,i,,,,,21.0102455513,AB,,1,,MJD,
57473.711,i,,,,,21.0363661279,AB,,1,,MJD,
57473.711,i,,,,,21.0388802228,AB,,1,,MJD,
57473.711,i,,,,,21.0406359964,AB,,1,,MJD,
57473.711,i,,,,,21.0433641783,AB,,1,,MJD,
57473.711,i,,,,,21.0844073762,AB,,1,,MJD,
57473.711,i,,,,,21.1102737012,AB,,1,,MJD,
57473.711,i,,,,,21.1240286778,AB,,1,,MJD,
57473.711,r,,,,,21.4303670229,AB,,1,,MJD,
57473.711,r,,,,,21.4868192314,AB,,1,,MJD,
57473.711,r,,,,,21.5112516989,AB,,1,,MJD,
57473.711,r,,,,,21.5378443206,AB,,1,,MJD,
57473.711,r,,,,,21.5393907576,AB,,1,,MJD,
57473.711,r,,,,,21.5443022489,AB,,1,,MJD,
57473.711,r,,,,,21.5571420676,AB,,1,,MJD,
57473.711,r,,,,,21.5591885329,AB,,1,,MJD,
57473.711,r,,,,,21.6898229419,AB,,1,,MJD,
57473.768,g,,,,,22.3263574703,AB,,1,,MJD,
57473.768,g,,,,,22.4910725914,AB,,1,,MJD,
57473.768,g,,,,,22.5231202014,AB,,1,,MJD,
57473.768,g,,,,,22.5316778786,AB,,1,,MJD,
57473.768,g,,,,,22.6187477221,AB,,1,,MJD,
57473.768,g,,,,,22.6204819989,AB,,1,,MJD,
57473.768,g,,,,,22.6552269089,AB,,1,,MJD,
57473.768,g,,,,,22.6773722337,AB,,1,,MJD,
57473.768,g,,,,,22.8806138463,AB,,1,,MJD,
57473.768,i,,,,,20.9986683748,AB,,1,,MJD,
57473.768,i,,,,,21.0117693617,AB,,1,,MJD,
57473.768,i,,,,,21.0378784951,AB,,1,,MJD,
57473.768,i,,,,,21.0403660943,AB,,1,,MJD,
57473.768,i,,,,,21.0421929885,AB,,1,,MJD,
57473.768,i,,,,,21.0448614862,AB,,1,,MJD,
57473.768,i,,,,,21.0860712341,AB,,1,,MJD,
57473.768,i,,,,,21.1119280228,AB,,1,,MJD,
57473.768,i,,,,,21.125460856,AB,,1,,MJD,
57473.768,r,,,,,21.4318793901,AB,,1,,MJD,
57473.768,r,,,,,21.4883430419,AB,,1,,MJD,
57473.768,r,,,,,21.5127296553,AB,,1,,MJD,
57473.768,r,,,,,21.5394986422,AB,,1,,MJD,
57473.768,r,,,,,21.5410546155,AB,,1,,MJD,
57473.768,r,,,,,21.5457995569,AB,,1,,MJD,
57473.768,r,,,,,21.5586990596,AB,,1,,MJD,
57473.768,r,,,,,21.5606744044,AB,,1,,MJD,
57473.768,r,,,,,21.6912551201,AB,,1,,MJD,
57474.8207071,g,,,,,22.354313162,AB,,1,,MJD,
57474.8207071,g,,,,,22.5216973698,AB,,1,,MJD,
57474.8207071,g,,,,,22.553836947,AB,,1,,MJD,
57474.8207071,g,,,,,22.5598940381,AB,,1,,MJD,
57474.8207071,g,,,,,22.6464120628,AB,,1,,MJD,
57474.8207071,g,,,,,22.6478569439,AB,,1,,MJD,
57474.8207071,g,,,,,22.683995888,AB,,1,,MJD,
57474.8207071,g,,,,,22.7048545455,AB,,1,,MJD,
57474.8207071,g,,,,,22.9070107441,AB,,1,,MJD,
57474.8207071,i,,,,,21.0260433199,AB,,1,,MJD,
57474.8207071,i,,,,,21.0399855212,AB,,1,,MJD,
57474.8207071,i,,,,,21.0658341868,AB,,1,,MJD,
57474.8207071,i,,,,,21.0678484061,AB,,1,,MJD,
57474.8207071,i,,,,,21.0709619675,AB,,1,,MJD,
57474.8207071,i,,,,,21.072525827,AB,,1,,MJD,
57474.8207071,i,,,,,21.1167879797,AB,,1,,MJD,
57474.8207071,i,,,,,21.1425528012,AB,,1,,MJD,
57474.8207071,i,,,,,21.1518577539,AB,,1,,MJD,
57474.8207071,r,,,,,21.4598350818,AB,,1,,MJD,
57474.8207071,r,,,,,21.5165592013,AB,,1,,MJD,
57474.8207071,r,,,,,21.5401046004,AB,,1,,MJD,
57474.8207071,r,,,,,21.5701234206,AB,,1,,MJD,
57474.8207071,r,,,,,21.5717713611,AB,,1,,MJD,
57474.8207071,r,,,,,21.5734638976,AB,,1,,MJD,
57474.8207071,r,,,,,21.5874680387,AB,,1,,MJD,
57474.8207071,r,,,,,21.5881567162,AB,,1,,MJD,
57474.8207071,r,,,,,21.717652018,AB,,1,,MJD,
57475.723,g,,,,,22.3783204323,AB,,1,,MJD,
57475.723,g,,,,,22.5479902251,AB,,1,,MJD,
57475.723,g,,,,,22.5801716866,AB,,1,,MJD,
57475.723,g,,,,,22.5841568467,AB,,1,,MJD,
57475.723,g,,,,,22.6701118939,AB,,1,,MJD,
57475.723,g,,,,,22.6713806096,AB,,1,,MJD,
57475.723,g,,,,,22.7086736642,AB,,1,,MJD,
57475.723,g,,,,,22.7284370065,AB,,1,,MJD,
57475.723,g,,,,,22.929567594,AB,,1,,MJD,
57475.723,i,,,,,21.0495669855,AB,,1,,MJD,
57475.723,i,,,,,21.0642483298,AB,,1,,MJD,
57475.723,i,,,,,21.0898414571,AB,,1,,MJD,
57475.723,i,,,,,21.091430867,AB,,1,,MJD,
57475.723,i,,,,,21.0956397437,AB,,1,,MJD,
57475.723,i,,,,,21.0962256581,AB,,1,,MJD,
57475.723,i,,,,,21.1431227194,AB,,1,,MJD,
57475.723,i,,,,,21.1688456565,AB,,1,,MJD,
57475.723,i,,,,,21.1744146038,AB,,1,,MJD,
57475.723,r,,,,,21.4838423521,AB,,1,,MJD,
57475.723,r,,,,,21.5408220099,AB,,1,,MJD,
57475.723,r,,,,,21.563628266,AB,,1,,MJD,
57475.723,r,,,,,21.5964162759,AB,,1,,MJD,
57475.723,r,,,,,21.5971637288,AB,,1,,MJD,
57475.723,r,,,,,21.5981061008,AB,,1,,MJD,
57475.723,r,,,,,21.6117391771,AB,,1,,MJD,
57475.723,r,,,,,21.6121458149,AB,,1,,MJD,
57475.723,r,,,,,21.7402088679,AB,,1,,MJD,
57475.729,g,,,,,22.378480152,AB,,1,,MJD,
57475.729,g,,,,,22.5481652312,AB,,1,,MJD,
57475.729,g,,,,,22.580346862,AB,,1,,MJD,
57475.729,g,,,,,22.5843184189,AB,,1,,MJD,
57475.729,g,,,,,22.6702695558,AB,,1,,MJD,
57475.729,g,,,,,22.6715374114,AB,,1,,MJD,
57475.729,g,,,,,22.7088378334,AB,,1,,MJD,
57475.729,g,,,,,22.7285940106,AB,,1,,MJD,
57475.729,g,,,,,22.929717347,AB,,1,,MJD,
57475.729,i,,,,,21.0497237873,AB,,1,,MJD,
57475.729,i,,,,,21.064409902,AB,,1,,MJD,
57475.729,i,,,,,21.0900011767,AB,,1,,MJD,
57475.729,i,,,,,21.0915878711,AB,,1,,MJD,
57475.729,i,,,,,21.095803913,AB,,1,,MJD,
57475.729,i,,,,,21.09638332,AB,,1,,MJD,
57475.729,i,,,,,21.1432978947,AB,,1,,MJD,
57475.729,i,,,,,21.1690206626,AB,,1,,MJD,
57475.729,i,,,,,21.1745643568,AB,,1,,MJD,
57475.729,r,,,,,21.4840020718,AB,,1,,MJD,
57475.729,r,,,,,21.5409835821,AB,,1,,MJD,
57475.729,r,,,,,21.5637850679,AB,,1,,MJD,
57475.729,r,,,,,21.596591282,AB,,1,,MJD,
57475.729,r,,,,,21.5973213906,AB,,1,,MJD,
57475.729,r,,,,,21.5982812761,AB,,1,,MJD,
57475.729,r,,,,,21.6118961813,AB,,1,,MJD,
57475.729,r,,,,,21.6123099842,AB,,1,,MJD,
57475.729,r,,,,,21.7403586208,AB,,1,,MJD,
57476.8138788,g,,,,,22.4073650813,AB,,1,,MJD,
57476.8138788,g,,,,,22.5798393081,AB,,1,,MJD,
57476.8138788,g,,,,,22.612008904,AB,,1,,MJD,
57476.8138788,g,,,,,22.6135848627,AB,,1,,MJD,
57476.8138788,g,,,,,22.6987573922,AB,,1,,MJD,
57476.8138788,g,,,,,22.6999764162,AB,,1,,MJD,
57476.8138788,g,,,,,22.7385342031,AB,,1,,MJD,
57476.8138788,g,,,,,22.7570101058,AB,,1,,MJD,
57476.8138788,g,,,,,22.9567406396,AB,,1,,MJD,
57476.8138788,i,,,,,21.0781627922,AB,,1,,MJD,
