time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56686.2737374,i,,,,,23.2518003454,,DES,11,,MJD,
56686.2737374,i,,,,,23.2539808834,,DES,11,,MJD,
56686.2737374,i,,,,,23.2618730324,,DES,11,,MJD,
56686.2737374,i,,,,,23.2736841728,,DES,11,,MJD,
56686.2737374,i,,,,,23.3081043831,,DES,11,,MJD,
56686.2737374,r,,,,,23.6481862538,,DES,11,,MJD,
56686.2737374,r,,,,,23.6935366478,,DES,11,,MJD,
56686.2737374,r,,,,,23.7165053682,,DES,11,,MJD,
56686.2737374,r,,,,,23.7291297267,,DES,11,,MJD,
56686.2737374,r,,,,,23.7338990924,,DES,11,,MJD,
56686.2737374,r,,,,,23.7453023344,,DES,11,,MJD,
56686.2737374,r,,,,,23.7551472492,,DES,11,,MJD,
56686.2737374,r,,,,,23.7576906956,,DES,11,,MJD,
56686.2737374,r,,,,,23.7591453702,,DES,11,,MJD,
56686.2737374,z,,,,,22.9368859631,,DES,11,,MJD,
56686.2737374,z,,,,,22.9511835123,,DES,11,,MJD,
56686.2737374,z,,,,,22.954631177,,DES,11,,MJD,
56686.2737374,z,,,,,22.9668612809,,DES,11,,MJD,
56686.2737374,z,,,,,22.9674615706,,DES,11,,MJD,
56686.2737374,z,,,,,22.9862816927,,DES,11,,MJD,
56686.2737374,z,,,,,22.9913814504,,DES,11,,MJD,
56686.2737374,z,,,,,23.0044545713,,DES,11,,MJD,
56686.2737374,z,,,,,23.0688514863,,DES,11,,MJD,
56687.0,g,,,,,24.7037575971,,DES,11,,MJD,
56687.0,g,,,,,24.8180659236,,DES,11,,MJD,
56687.0,g,,,,,24.8230455593,,DES,11,,MJD,
56687.0,g,,,,,24.843288434,,DES,11,,MJD,
56687.0,g,,,,,24.857266604,,DES,11,,MJD,
56687.0,g,,,,,24.8714265723,,DES,11,,MJD,
56687.0,g,,,,,24.8770815882,,DES,11,,MJD,
56687.0,g,,,,,24.8838200055,,DES,11,,MJD,
56687.0,g,,,,,24.921339085,,DES,11,,MJD,
56687.0,i,,,,,23.2117641485,,DES,11,,MJD,
56687.0,i,,,,,23.2124831445,,DES,11,,MJD,
56687.0,i,,,,,23.2280518194,,DES,11,,MJD,
56687.0,i,,,,,23.244831285,,DES,11,,MJD,
56687.0,i,,,,,23.2570871561,,DES,11,,MJD,
56687.0,i,,,,,23.2591771392,,DES,11,,MJD,
56687.0,i,,,,,23.2671372663,,DES,11,,MJD,
56687.0,i,,,,,23.2789789024,,DES,11,,MJD,
56687.0,i,,,,,23.3136236178,,DES,11,,MJD,
56687.0,r,,,,,23.653306941,,DES,11,,MJD,
56687.0,r,,,,,23.698625867,,DES,11,,MJD,
56687.0,r,,,,,23.7213207608,,DES,11,,MJD,
56687.0,r,,,,,23.7344165374,,DES,11,,MJD,
56687.0,r,,,,,23.7392411067,,DES,11,,MJD,
56687.0,r,,,,,23.7505665683,,DES,11,,MJD,
56687.0,r,,,,,23.7606664839,,DES,11,,MJD,
56687.0,r,,,,,23.7629854253,,DES,11,,MJD,
56687.0,r,,,,,23.7643416259,,DES,11,,MJD,
56687.0,z,,,,,22.9419751823,,DES,11,,MJD,
56687.0,z,,,,,22.9559989049,,DES,11,,MJD,
56687.0,z,,,,,22.9597518642,,DES,11,,MJD,
56687.0,z,,,,,22.9722032952,,DES,11,,MJD,
56687.0,z,,,,,22.9726578264,,DES,11,,MJD,
56687.0,z,,,,,22.9915459266,,DES,11,,MJD,
56687.0,z,,,,,22.9966682611,,DES,11,,MJD,
56687.0,z,,,,,23.0097493009,,DES,11,,MJD,
56687.0,z,,,,,23.0743707209,,DES,11,,MJD,
56688.4929293,g,,,,,24.7142397511,,DES,11,,MJD,
56688.4929293,g,,,,,24.8293577141,,DES,11,,MJD,
56688.4929293,g,,,,,24.8334610472,,DES,11,,MJD,
56688.4929293,g,,,,,24.8541079258,,DES,11,,MJD,
56688.4929293,g,,,,,24.86712421,,DES,11,,MJD,
56688.4929293,g,,,,,24.8821992631,,DES,11,,MJD,
56688.4929293,g,,,,,24.8880126908,,DES,11,,MJD,
56688.4929293,g,,,,,24.8946567987,,DES,11,,MJD,
56688.4929293,g,,,,,24.9319729393,,DES,11,,MJD,
56688.4929293,i,,,,,23.2222463026,,DES,11,,MJD,
56688.4929293,i,,,,,23.2228986323,,DES,11,,MJD,
56688.4929293,i,,,,,23.2379094254,,DES,11,,MJD,
56688.4929293,i,,,,,23.2557623876,,DES,11,,MJD,
56688.4929293,i,,,,,23.2679066479,,DES,11,,MJD,
56688.4929293,i,,,,,23.2698109934,,DES,11,,MJD,
56688.4929293,i,,,,,23.2779099571,,DES,11,,MJD,
56688.4929293,i,,,,,23.2898156956,,DES,11,,MJD,
56688.4929293,i,,,,,23.3249154083,,DES,11,,MJD,
56688.4929293,r,,,,,23.6637890951,,DES,11,,MJD,
56688.4929293,r,,,,,23.7090413548,,DES,11,,MJD,
56688.4929293,r,,,,,23.7311783669,,DES,11,,MJD,
56688.4929293,r,,,,,23.7452360292,,DES,11,,MJD,
56688.4929293,r,,,,,23.7501722093,,DES,11,,MJD,
56688.4929293,r,,,,,23.761339259,,DES,11,,MJD,
56688.4929293,r,,,,,23.7719582744,,DES,11,,MJD,
56688.4929293,r,,,,,23.7738222185,,DES,11,,MJD,
56688.4929293,r,,,,,23.7749754802,,DES,11,,MJD,
56688.4929293,z,,,,,22.9523906702,,DES,11,,MJD,
56688.4929293,z,,,,,22.9658565109,,DES,11,,MJD,
56688.4929293,z,,,,,22.9702340183,,DES,11,,MJD,
56688.4929293,z,,,,,22.9831343978,,DES,11,,MJD,
56688.4929293,z,,,,,22.9832916807,,DES,11,,MJD,
56688.4929293,z,,,,,23.0023186174,,DES,11,,MJD,
56688.4929293,z,,,,,23.007487753,,DES,11,,MJD,
56688.4929293,z,,,,,23.0205860941,,DES,11,,MJD,
56688.4929293,z,,,,,23.0856625114,,DES,11,,MJD,
56690.7121212,g,,,,,24.7297039533,,DES,11,,MJD,
56690.7121212,g,,,,,24.8460164188,,DES,11,,MJD,
56690.7121212,g,,,,,24.8488353905,,DES,11,,MJD,
56690.7121212,g,,,,,24.8700731428,,DES,11,,MJD,
56690.7121212,g,,,,,24.8816804353,,DES,11,,MJD,
56690.7121212,g,,,,,24.898097434,,DES,11,,MJD,
56690.7121212,g,,,,,24.9041408465,,DES,11,,MJD,
56690.7121212,g,,,,,24.910644054,,DES,11,,MJD,
56690.7121212,g,,,,,24.9476670256,,DES,11,,MJD,
56690.7121212,i,,,,,23.2377105047,,DES,11,,MJD,
56690.7121212,i,,,,,23.2382729757,,DES,11,,MJD,
56690.7121212,i,,,,,23.2524656507,,DES,11,,MJD,
56690.7121212,i,,,,,23.2718905433,,DES,11,,MJD,
56690.7121212,i,,,,,23.2838718649,,DES,11,,MJD,
56690.7121212,i,,,,,23.2855050798,,DES,11,,MJD,
56690.7121212,i,,,,,23.2938081279,,DES,11,,MJD,
56690.7121212,i,,,,,23.3058029509,,DES,11,,MJD,
56690.7121212,i,,,,,23.341574113,,DES,11,,MJD,
56690.7121212,r,,,,,23.6792532973,,DES,11,,MJD,
56690.7121212,r,,,,,23.7244156982,,DES,11,,MJD,
56690.7121212,r,,,,,23.7457345922,,DES,11,,MJD,
56690.7121212,r,,,,,23.7612012462,,DES,11,,MJD,
56690.7121212,r,,,,,23.7663003651,,DES,11,,MJD,
56690.7121212,r,,,,,23.7772374299,,DES,11,,MJD,
56690.7121212,r,,,,,23.7886169791,,DES,11,,MJD,
56690.7121212,r,,,,,23.7898094738,,DES,11,,MJD,
56690.7121212,r,,,,,23.7906695665,,DES,11,,MJD,
56690.7121212,z,,,,,22.9677650135,,DES,11,,MJD,
56690.7121212,z,,,,,22.9804127362,,DES,11,,MJD,
56690.7121212,z,,,,,22.9856982205,,DES,11,,MJD,
56690.7121212,z,,,,,22.998985767,,DES,11,,MJD,
56690.7121212,z,,,,,22.9992625536,,DES,11,,MJD,
56690.7121212,z,,,,,23.0182167882,,DES,11,,MJD,
56690.7121212,z,,,,,23.02345297,,DES,11,,MJD,
56690.7121212,z,,,,,23.0365733494,,DES,11,,MJD,
56690.7121212,z,,,,,23.1023212161,,DES,11,,MJD,
56692.9313131,g,,,,,24.7450552587,,DES,11,,MJD,
56692.9313131,g,,,,,24.8625376393,,DES,11,,MJD,
56692.9313131,g,,,,,24.8640922666,,DES,11,,MJD,
56692.9313131,g,,,,,24.8859129162,,DES,11,,MJD,
56692.9313131,g,,,,,24.8961323391,,DES,11,,MJD,
56692.9313131,g,,,,,24.9138717602,,DES,11,,MJD,
56692.9313131,g,,,,,24.9201348428,,DES,11,,MJD,
56692.9313131,g,,,,,24.9265080692,,DES,11,,MJD,
56692.9313131,g,,,,,24.9632376802,,DES,11,,MJD,
56692.9313131,i,,,,,23.2530618101,,DES,11,,MJD,
56692.9313131,i,,,,,23.2535298518,,DES,11,,MJD,
56692.9313131,i,,,,,23.2669175545,,DES,11,,MJD,
56692.9313131,i,,,,,23.2878845396,,DES,11,,MJD,
56692.9313131,i,,,,,23.2997116383,,DES,11,,MJD,
56692.9313131,i,,,,,23.3010757344,,DES,11,,MJD,
56692.9313131,i,,,,,23.3095824542,,DES,11,,MJD,
56692.9313131,i,,,,,23.3216669661,,DES,11,,MJD,
56692.9313131,i,,,,,23.3580953336,,DES,11,,MJD,
56692.9313131,r,,,,,23.6946046026,,DES,11,,MJD,
56692.9313131,r,,,,,23.7396725743,,DES,11,,MJD,
56692.9313131,r,,,,,23.760186496,,DES,11,,MJD,
56692.9313131,r,,,,,23.7770410196,,DES,11,,MJD,
56692.9313131,r,,,,,23.7822943614,,DES,11,,MJD,
56692.9313131,r,,,,,23.7930117561,,DES,11,,MJD,
56692.9313131,r,,,,,23.8051381997,,DES,11,,MJD,
56692.9313131,r,,,,,23.805673489,,DES,11,,MJD,
56692.9313131,r,,,,,23.8062402211,,DES,11,,MJD,
56692.9313131,z,,,,,22.9830218896,,DES,11,,MJD,
56692.9313131,z,,,,,22.99486464,,DES,11,,MJD,
56692.9313131,z,,,,,23.0010495258,,DES,11,,MJD,
56692.9313131,z,,,,,23.0145564216,,DES,11,,MJD,
56692.9313131,z,,,,,23.0152565499,,DES,11,,MJD,
56692.9313131,z,,,,,23.0339911145,,DES,11,,MJD,
56692.9313131,z,,,,,23.0392927434,,DES,11,,MJD,
56692.9313131,z,,,,,23.0524373646,,DES,11,,MJD,
56692.9313131,z,,,,,23.1188424367,,DES,11,,MJD,
56694.0,g,,,,,24.7524139987,,DES,11,,MJD,
56694.0,g,,,,,24.8704500323,,DES,11,,MJD,
56694.0,g,,,,,24.871402263,,DES,11,,MJD,
56694.0,g,,,,,24.8935014103,,DES,11,,MJD,
56694.0,g,,,,,24.9030590529,,DES,11,,MJD,
56694.0,g,,,,,24.9214293091,,DES,11,,MJD,
56694.0,g,,,,,24.9277934592,,DES,11,,MJD,
56694.0,g,,,,,24.9341097087,,DES,11,,MJD,
56694.0,g,,,,,24.9706964295,,DES,11,,MJD,
56694.0,i,,,,,23.2604205501,,DES,11,,MJD,
56694.0,i,,,,,23.2608398482,,DES,11,,MJD,
56694.0,i,,,,,23.2738442683,,DES,11,,MJD,
56694.0,i,,,,,23.295543156,,DES,11,,MJD,
56694.0,i,,,,,23.3073001324,,DES,11,,MJD,
56694.0,i,,,,,23.3085344837,,DES,11,,MJD,
56694.0,i,,,,,23.3171400031,,DES,11,,MJD,
56694.0,i,,,,,23.3292686056,,DES,11,,MJD,
56694.0,i,,,,,23.3660077265,,DES,11,,MJD,
56694.0,r,,,,,23.7019633426,,DES,11,,MJD,
56694.0,r,,,,,23.7469825707,,DES,11,,MJD,
56694.0,r,,,,,23.7671132098,,DES,11,,MJD,
56694.0,r,,,,,23.7846295137,,DES,11,,MJD,
56694.0,r,,,,,23.7899529778,,DES,11,,MJD,
56694.0,r,,,,,23.800569305,,DES,11,,MJD,
56694.0,r,,,,,23.8130505926,,DES,11,,MJD,
56694.0,r,,,,,23.8132751285,,DES,11,,MJD,
56694.0,r,,,,,23.8136989705,,DES,11,,MJD,
56694.0,z,,,,,22.9903318861,,DES,11,,MJD,
56694.0,z,,,,,23.0017913538,,DES,11,,MJD,
56694.0,z,,,,,23.0084082658,,DES,11,,MJD,
56694.0,z,,,,,23.0220151709,,DES,11,,MJD,
56694.0,z,,,,,23.0229151663,,DES,11,,MJD,
56694.0,z,,,,,23.0415486634,,DES,11,,MJD,
56694.0,z,,,,,23.0468812375,,DES,11,,MJD,
56694.0,z,,,,,23.0600390041,,DES,11,,MJD,
56694.0,z,,,,,23.1267548296,,DES,11,,MJD,
56695.1505051,g,,,,,24.7603040332,,DES,11,,MJD,
56695.1505051,g,,,,,24.8789320833,,DES,11,,MJD,
56695.1505051,g,,,,,24.8792409123,,DES,11,,MJD,
56695.1505051,g,,,,,24.9016374738,,DES,11,,MJD,
56695.1505051,g,,,,,24.9104883402,,DES,11,,MJD,
56695.1505051,g,,,,,24.9295324222,,DES,11,,MJD,
56695.1505051,g,,,,,24.9360038305,,DES,11,,MJD,
56695.1505051,g,,,,,24.9422596608,,DES,11,,MJD,
56695.1505051,g,,,,,24.9786939583,,DES,11,,MJD,
56695.1505051,i,,,,,23.2683105846,,DES,11,,MJD,
56695.1505051,i,,,,,23.2686784974,,DES,11,,MJD,
56695.1505051,i,,,,,23.2812735556,,DES,11,,MJD,
56695.1505051,i,,,,,23.3037535273,,DES,11,,MJD,
56695.1505051,i,,,,,23.3154361958,,DES,11,,MJD,
56695.1505051,i,,,,,23.3165320125,,DES,11,,MJD,
56695.1505051,i,,,,,23.3252431161,,DES,11,,MJD,
56695.1505051,i,,,,,23.3374185577,,DES,11,,MJD,
56695.1505051,i,,,,,23.3744897775,,DES,11,,MJD,
56695.1505051,r,,,,,23.7098533772,,DES,11,,MJD,
56695.1505051,r,,,,,23.7548212199,,DES,11,,MJD,
56695.1505051,r,,,,,23.774542497,,DES,11,,MJD,
56695.1505051,r,,,,,23.7927655772,,DES,11,,MJD,
56695.1505051,r,,,,,23.7981633491,,DES,11,,MJD,
56695.1505051,r,,,,,23.8086724181,,DES,11,,MJD,
56695.1505051,r,,,,,23.8214250805,,DES,11,,MJD,
56695.1505051,r,,,,,23.8215326437,,DES,11,,MJD,
56695.1505051,r,,,,,23.8216964992,,DES,11,,MJD,
56695.1505051,z,,,,,22.9981705353,,DES,11,,MJD,
56695.1505051,z,,,,,23.0092206411,,DES,11,,MJD,
56695.1505051,z,,,,,23.0162983003,,DES,11,,MJD,
56695.1505051,z,,,,,23.0300126997,,DES,11,,MJD,
56695.1505051,z,,,,,23.0311255376,,DES,11,,MJD,
56695.1505051,z,,,,,23.0496517764,,DES,11,,MJD,
56695.1505051,z,,,,,23.0550173009,,DES,11,,MJD,
56695.1505051,z,,,,,23.0681889562,,DES,11,,MJD,
56695.1505051,z,,,,,23.1352368807,,DES,11,,MJD,
56697.369697,g,,,,,24.7754237245,,DES,11,,MJD,
56697.369697,g,,,,,24.8942646413,,DES,11,,MJD,
56697.369697,g,,,,,24.8951811526,,DES,11,,MJD,
56697.369697,g,,,,,24.9172274651,,DES,11,,MJD,
56697.369697,g,,,,,24.9247321392,,DES,11,,MJD,
56697.369697,g,,,,,24.9450595509,,DES,11,,MJD,
56697.369697,g,,,,,24.9517351987,,DES,11,,MJD,
56697.369697,g,,,,,24.9578755045,,DES,11,,MJD,
56697.369697,g,,,,,24.9940203445,,DES,11,,MJD,
56697.369697,i,,,,,23.2834302759,,DES,11,,MJD,
56697.369697,i,,,,,23.2837022264,,DES,11,,MJD,
56697.369697,i,,,,,23.2955173546,,DES,11,,MJD,
56697.369697,i,,,,,23.3194848955,,DES,11,,MJD,
56697.369697,i,,,,,23.3310261872,,DES,11,,MJD,
56697.369697,i,,,,,23.3318583987,,DES,11,,MJD,
56697.369697,i,,,,,23.3407702449,,DES,11,,MJD,
56697.369697,i,,,,,23.3530344014,,DES,11,,MJD,
56697.369697,i,,,,,23.3907388469,,DES,11,,MJD,
56697.369697,r,,,,,23.7249730684,,DES,11,,MJD,
56697.369697,r,,,,,23.7698449489,,DES,11,,MJD,
56697.369697,r,,,,,23.7887862961,,DES,11,,MJD,
56697.369697,r,,,,,23.8083555685,,DES,11,,MJD,
56697.369697,r,,,,,23.8138947172,,DES,11,,MJD,
56697.369697,r,,,,,23.8241995469,,DES,11,,MJD,
56697.369697,r,,,,,23.8370228854,,DES,11,,MJD,
56697.369697,r,,,,,23.8370409243,,DES,11,,MJD,
56697.369697,r,,,,,23.837781713,,DES,11,,MJD,
56697.369697,z,,,,,23.0131942643,,DES,11,,MJD,
56697.369697,z,,,,,23.0234644401,,DES,11,,MJD,
56697.369697,z,,,,,23.0314179916,,DES,11,,MJD,
56697.369697,z,,,,,23.0453390859,,DES,11,,MJD,
56697.369697,z,,,,,23.0468569057,,DES,11,,MJD,
56697.369697,z,,,,,23.0651789052,,DES,11,,MJD,
56697.369697,z,,,,,23.0706072923,,DES,11,,MJD,
56697.369697,z,,,,,23.0838048,,DES,11,,MJD,
56697.369697,z,,,,,23.15148595,,DES,11,,MJD,
56699.5888889,g,,,,,24.7904356528,,DES,11,,MJD,
56699.5888889,g,,,,,24.9091774717,,DES,11,,MJD,
56699.5888889,g,,,,,24.9113008062,,DES,11,,MJD,
56699.5888889,g,,,,,24.9326990431,,DES,11,,MJD,
56699.5888889,g,,,,,24.9388774781,,DES,11,,MJD,
56699.5888889,g,,,,,24.9604697341,,DES,11,,MJD,
56699.5888889,g,,,,,24.9673407123,,DES,11,,MJD,
56699.5888889,g,,,,,24.9733746283,,DES,11,,MJD,
56699.5888889,g,,,,,25.00923028,,DES,11,,MJD,
56699.5888889,i,,,,,23.2984422043,,DES,11,,MJD,
56699.5888889,i,,,,,23.2986150569,,DES,11,,MJD,
56699.5888889,i,,,,,23.3096626935,,DES,11,,MJD,
56699.5888889,i,,,,,23.3350904091,,DES,11,,MJD,
56699.5888889,i,,,,,23.3464977652,,DES,11,,MJD,
56699.5888889,i,,,,,23.3470683341,,DES,11,,MJD,
56699.5888889,i,,,,,23.3561804281,,DES,11,,MJD,
56699.5888889,i,,,,,23.3685335253,,DES,11,,MJD,
56699.5888889,i,,,,,23.4068585005,,DES,11,,MJD,
56699.5888889,r,,,,,23.7399849968,,DES,11,,MJD,
56699.5888889,r,,,,,23.7847577794,,DES,11,,MJD,
56699.5888889,r,,,,,23.802931635,,DES,11,,MJD,
56699.5888889,r,,,,,23.8238271465,,DES,11,,MJD,
56699.5888889,r,,,,,23.8295002309,,DES,11,,MJD,
56699.5888889,r,,,,,23.8396097301,,DES,11,,MJD,
56699.5888889,r,,,,,23.8522328209,,DES,11,,MJD,
56699.5888889,r,,,,,23.8525400481,,DES,11,,MJD,
56699.5888889,r,,,,,23.8539013666,,DES,11,,MJD,
56699.5888889,z,,,,,23.0281070948,,DES,11,,MJD,
56699.5888889,z,,,,,23.037609779,,DES,11,,MJD,
56699.5888889,z,,,,,23.04642992,,DES,11,,MJD,
56699.5888889,z,,,,,23.0605490213,,DES,11,,MJD,
56699.5888889,z,,,,,23.0624624194,,DES,11,,MJD,
56699.5888889,z,,,,,23.0805890884,,DES,11,,MJD,
56699.5888889,z,,,,,23.0860788703,,DES,11,,MJD,
56699.5888889,z,,,,,23.0993039238,,DES,11,,MJD,
56699.5888889,z,,,,,23.1676056036,,DES,11,,MJD,
56701.8080808,g,,,,,24.8053396309,,DES,11,,MJD,
56701.8080808,g,,,,,24.9239806043,,DES,11,,MJD,
56701.8080808,g,,,,,24.9272927015,,DES,11,,MJD,
56701.8080808,g,,,,,24.9480534668,,DES,11,,MJD,
56701.8080808,g,,,,,24.9529254048,,DES,11,,MJD,
56701.8080808,g,,,,,24.9757641145,,DES,11,,MJD,
56701.8080808,g,,,,,24.9828225444,,DES,11,,MJD,
56701.8080808,g,,,,,24.9887577407,,DES,11,,MJD,
56701.8080808,g,,,,,25.0243253218,,DES,11,,MJD,
56701.8080808,i,,,,,23.3133461824,,DES,11,,MJD,
56701.8080808,i,,,,,23.3134181895,,DES,11,,MJD,
56701.8080808,i,,,,,23.3237106203,,DES,11,,MJD,
56701.8080808,i,,,,,23.3505722412,,DES,11,,MJD,
56701.8080808,i,,,,,23.3618521888,,DES,11,,MJD,
56701.8080808,i,,,,,23.362163376,,DES,11,,MJD,
56701.8080808,i,,,,,23.3714748085,,DES,11,,MJD,
56701.8080808,i,,,,,23.3839166376,,DES,11,,MJD,
56701.8080808,i,,,,,23.4228503958,,DES,11,,MJD,
56701.8080808,r,,,,,23.7548889749,,DES,11,,MJD,
56701.8080808,r,,,,,23.799560912,,DES,11,,MJD,
56701.8080808,r,,,,,23.8169795617,,DES,11,,MJD,
56701.8080808,r,,,,,23.8391815702,,DES,11,,MJD,
56701.8080808,r,,,,,23.844982063,,DES,11,,MJD,
56701.8080808,r,,,,,23.8549041104,,DES,11,,MJD,
56701.8080808,r,,,,,23.8673278627,,DES,11,,MJD,
56701.8080808,r,,,,,23.8679231605,,DES,11,,MJD,
56701.8080808,r,,,,,23.8698932619,,DES,11,,MJD,
56701.8080808,z,,,,,23.0429102273,,DES,11,,MJD,
56701.8080808,z,,,,,23.0516577057,,DES,11,,MJD,
56701.8080808,z,,,,,23.0613338981,,DES,11,,MJD,
56701.8080808,z,,,,,23.0756440632,,DES,11,,MJD,
56701.8080808,z,,,,,23.0779442515,,DES,11,,MJD,
56701.8080808,z,,,,,23.0958834688,,DES,11,,MJD,
56701.8080808,z,,,,,23.1014332939,,DES,11,,MJD,
56701.8080808,z,,,,,23.1146870361,,DES,11,,MJD,
56701.8080808,z,,,,,23.1835974989,,DES,11,,MJD,
56704.0272727,g,,,,,24.8201363901,,DES,11,,MJD,
56704.0272727,g,,,,,24.9386755626,,DES,11,,MJD,
56704.0272727,g,,,,,24.9431587516,,DES,11,,MJD,
56704.0272727,g,,,,,24.9632921981,,DES,11,,MJD,
56704.0272727,g,,,,,24.9668772352,,DES,11,,MJD,
56704.0272727,g,,,,,24.9909440541,,DES,11,,MJD,
56704.0272727,g,,,,,24.9981828599,,DES,11,,MJD,
56704.0272727,g,,,,,25.0040260865,,DES,11,,MJD,
56704.0272727,g,,,,,25.0393071613,,DES,11,,MJD,
56704.0272727,i,,,,,23.3281131478,,DES,11,,MJD,
56704.0272727,i,,,,,23.3281429416,,DES,11,,MJD,
56704.0272727,i,,,,,23.3376624506,,DES,11,,MJD,
56704.0272727,i,,,,,23.3659325567,,DES,11,,MJD,
56704.0272727,i,,,,,23.3770909202,,DES,11,,MJD,
56704.0272727,i,,,,,23.3771452155,,DES,11,,MJD,
56704.0272727,i,,,,,23.3866547481,,DES,11,,MJD,
56704.0272727,i,,,,,23.3991849835,,DES,11,,MJD,
56704.0272727,i,,,,,23.4387164458,,DES,11,,MJD,
56704.0272727,r,,,,,23.7696857341,,DES,11,,MJD,
56704.0272727,r,,,,,23.8142558703,,DES,11,,MJD,
56704.0272727,r,,,,,23.8309313921,,DES,11,,MJD,
56704.0272727,r,,,,,23.8544203015,,DES,11,,MJD,
56704.0272727,r,,,,,23.8603423785,,DES,11,,MJD,
56704.0272727,r,,,,,23.87008405,,DES,11,,MJD,
56704.0272727,r,,,,,23.8823097023,,DES,11,,MJD,
56704.0272727,r,,,,,23.8831915063,,DES,11,,MJD,
56704.0272727,r,,,,,23.8857593119,,DES,11,,MJD,
56704.0272727,z,,,,,23.0576051856,,DES,11,,MJD,
56704.0272727,z,,,,,23.0656095361,,DES,11,,MJD,
56704.0272727,z,,,,,23.0761306573,,DES,11,,MJD,
56704.0272727,z,,,,,23.0906259027,,DES,11,,MJD,
56704.0272727,z,,,,,23.093304567,,DES,11,,MJD,
56704.0272727,z,,,,,23.1110634084,,DES,11,,MJD,
56704.0272727,z,,,,,23.1166720253,,DES,11,,MJD,
56704.0272727,z,,,,,23.129955382,,DES,11,,MJD,
56704.0272727,z,,,,,23.1994635489,,DES,11,,MJD,
56706.2464646,g,,,,,24.8348271524,,DES,11,,MJD,
56706.2464646,g,,,,,24.9532639232,,DES,11,,MJD,
56706.2464646,g,,,,,24.9589009471,,DES,11,,MJD,
56706.2464646,g,,,,,24.9784169685,,DES,11,,MJD,
56706.2464646,g,,,,,24.9807344665,,DES,11,,MJD,
56706.2464646,g,,,,,25.0060112294,,DES,11,,MJD,
56706.2464646,g,,,,,25.0134238928,,DES,11,,MJD,
56706.2464646,g,,,,,25.0191811883,,DES,11,,MJD,
56706.2464646,g,,,,,25.0541775489,,DES,11,,MJD,
56706.2464646,i,,,,,23.3427015083,,DES,11,,MJD,
56706.2464646,i,,,,,23.3428337039,,DES,11,,MJD,
56706.2464646,i,,,,,23.3515196819,,DES,11,,MJD,
56706.2464646,i,,,,,23.3811735896,,DES,11,,MJD,
56706.2464646,i,,,,,23.3920156031,,DES,11,,MJD,
56706.2464646,i,,,,,23.3922156906,,DES,11,,MJD,
56706.2464646,i,,,,,23.4017219234,,DES,11,,MJD,
56706.2464646,i,,,,,23.4143400852,,DES,11,,MJD,
56706.2464646,i,,,,,23.4544586414,,DES,11,,MJD,
56706.2464646,r,,,,,23.7843764964,,DES,11,,MJD,
56706.2464646,r,,,,,23.8288442308,,DES,11,,MJD,
56706.2464646,r,,,,,23.8447886233,,DES,11,,MJD,
56706.2464646,r,,,,,23.8695450719,,DES,11,,MJD,
56706.2464646,r,,,,,23.8755834114,,DES,11,,MJD,
56706.2464646,r,,,,,23.8851512253,,DES,11,,MJD,
56706.2464646,r,,,,,23.8971800898,,DES,11,,MJD,
56706.2464646,r,,,,,23.8983466081,,DES,11,,MJD,
56706.2464646,r,,,,,23.9015015075,,DES,11,,MJD,
56706.2464646,z,,,,,23.0721935462,,DES,11,,MJD,
56706.2464646,z,,,,,23.0794667674,,DES,11,,MJD,
56706.2464646,z,,,,,23.0908214196,,DES,11,,MJD,
56706.2464646,z,,,,,23.1054962903,,DES,11,,MJD,
56706.2464646,z,,,,,23.1085455999,,DES,11,,MJD,
56706.2464646,z,,,,,23.1261305837,,DES,11,,MJD,
56706.2464646,z,,,,,23.1317967957,,DES,11,,MJD,
56706.2464646,z,,,,,23.1451104837,,DES,11,,MJD,
56706.2464646,z,,,,,23.2152057445,,DES,11,,MJD,
56708.4656566,g,,,,,24.8494133451,,DES,11,,MJD,
56708.4656566,g,,,,,24.9677473836,,DES,11,,MJD,
56708.4656566,g,,,,,24.9745213906,,DES,11,,MJD,
56708.4656566,g,,,,,24.9934295129,,DES,11,,MJD,
56708.4656566,g,,,,,24.9944987462,,DES,11,,MJD,
56708.4656566,g,,,,,25.0209673465,,DES,11,,MJD,
56708.4656566,g,,,,,25.0285474003,,DES,11,,MJD,
56708.4656566,g,,,,,25.0342247867,,DES,11,,MJD,
56708.4656566,g,,,,,25.068938328,,DES,11,,MJD,
56708.4656566,i,,,,,23.3571849687,,DES,11,,MJD,
56708.4656566,i,,,,,23.3574198965,,DES,11,,MJD,
56708.4656566,i,,,,,23.3652839616,,DES,11,,MJD,
56708.4656566,i,,,,,23.3962970972,,DES,11,,MJD,
56708.4656566,i,,,,,23.4067763821,,DES,11,,MJD,
56708.4656566,i,,,,,23.407228235,,DES,11,,MJD,
56708.4656566,i,,,,,23.4166780405,,DES,11,,MJD,
56708.4656566,i,,,,,23.4293836836,,DES,11,,MJD,
56708.4656566,i,,,,,23.4700790849,,DES,11,,MJD,
56708.4656566,r,,,,,23.7989626891,,DES,11,,MJD,
56708.4656566,r,,,,,23.8433276912,,DES,11,,MJD,
56708.4656566,r,,,,,23.858552903,,DES,11,,MJD,
56708.4656566,r,,,,,23.8845576163,,DES,11,,MJD,
56708.4656566,r,,,,,23.8907069189,,DES,11,,MJD,
