time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55372.6244848,u',SDSS,,,,26.1784888201,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.2249247923,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.2535664555,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.3361765309,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.4303479691,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.6354083787,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.7015258635,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.7758834742,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1402087869,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1468509323,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1495440087,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1834679449,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1890414395,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1926467532,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.1935007757,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.2120188485,SDSS,,18,,MJD,
55372.6244848,z',SDSS,,,,21.2257621183,SDSS,,18,,MJD,
55374.4010909,B,,,,,24.4452124419,,P60,18,,MJD,
55374.4010909,B,,,,,24.4657586329,,P60,18,,MJD,
55374.4010909,B,,,,,24.4966796307,,P60,18,,MJD,
55374.4010909,B,,,,,24.5322440075,,P60,18,,MJD,
55374.4010909,B,,,,,24.5860444222,,P60,18,,MJD,
55374.4010909,B,,,,,24.6450664397,,P60,18,,MJD,
55374.4010909,B,,,,,24.7839812397,,P60,18,,MJD,
55374.4010909,B,,,,,24.835696695,,P60,18,,MJD,
55374.4010909,B,,,,,24.8886362812,,P60,18,,MJD,
55374.4010909,M2,,,,,30.5592751372,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,30.6056216141,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,30.684339953,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,30.7028393104,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,30.8490228662,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,31.0216533914,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,31.3805866037,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,31.4775635678,Vega,Swift,18,,MJD,
55374.4010909,M2,,,,,31.5957159066,Vega,Swift,18,,MJD,
55374.4010909,R,,,,,21.9433953066,,P48,18,,MJD,
55374.4010909,R,,,,,21.9538169093,,P48,18,,MJD,
55374.4010909,R,,,,,21.9660131139,,P48,18,,MJD,
55374.4010909,R,,,,,22.0082034498,,P48,18,,MJD,
55374.4010909,R,,,,,22.0260149138,,P48,18,,MJD,
55374.4010909,R,,,,,22.0406046168,,P48,18,,MJD,
55374.4010909,R,,,,,22.0935716552,,P48,18,,MJD,
55374.4010909,R,,,,,22.1270662974,,P48,18,,MJD,
55374.4010909,R,,,,,22.1541224624,,P48,18,,MJD,
55374.4010909,U,,,,,25.4587186937,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,25.4884076586,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,25.5356852117,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,25.5659180689,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,25.6494318843,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,25.7458925039,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,25.9559215015,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,26.0248004547,Vega,Swift,18,,MJD,
55374.4010909,U,,,,,26.1004065996,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.4978235515,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.5264125989,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.5725820311,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.6023642607,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.6865790953,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.7814727961,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,27.9875219727,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,28.0515864147,Vega,Swift,18,,MJD,
55374.4010909,W1,,,,,28.1229319925,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.4880710134,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.5171642212,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.5639118595,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.5937184895,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.6780693683,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.7731527865,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,29.9781981341,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,30.042587638,Vega,Swift,18,,MJD,
55374.4010909,W2,,,,,30.1137259504,Vega,Swift,18,,MJD,
55374.4010909,g',SDSS,,,,23.8783826389,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,23.8968189636,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,23.9239717761,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,23.96076204,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,24.0077348538,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,24.058177957,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,24.1808869848,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,24.2287000301,SDSS,,18,,MJD,
55374.4010909,g',SDSS,,,,24.2765022003,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.6483958828,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.6565454042,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.664330433,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.7082537258,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.716948198,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.7205955015,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.752034378,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.7817108326,SDSS,,18,,MJD,
55374.4010909,i',SDSS,,,,21.8027475398,SDSS,,18,,MJD,
55374.4010909,r,,,,,22.3852039773,,P60,18,,MJD,
55374.4010909,r,,,,,22.3969480627,,P60,18,,MJD,
55374.4010909,r,,,,,22.4117338273,,P60,18,,MJD,
55374.4010909,r,,,,,22.4528960634,,P60,18,,MJD,
55374.4010909,r,,,,,22.4761269393,,P60,18,,MJD,
55374.4010909,r,,,,,22.4972868664,,P60,18,,MJD,
55374.4010909,r,,,,,22.5634660191,,P60,18,,MJD,
55374.4010909,r,,,,,22.59930102,,P60,18,,MJD,
55374.4010909,r,,,,,22.6301086212,,P60,18,,MJD,
55374.4010909,r',SDSS,,,,22.3852039773,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.3969480627,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.4117338273,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.4528960634,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.4761269393,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.4972868664,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.5634660191,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.59930102,SDSS,,18,,MJD,
55374.4010909,r',SDSS,,,,22.6301086212,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.1994243604,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.2284604434,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.2745228518,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.3051941169,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.3863511103,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.4799467847,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.684512023,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.752272459,SDSS,,18,,MJD,
55374.4010909,u',SDSS,,,,26.8262773339,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.1915399293,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.1968225557,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.1991420682,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.2330667605,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.2381450838,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.2428213326,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.245128437,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.2627654439,SDSS,,18,,MJD,
55374.4010909,z',SDSS,,,,21.2761559781,SDSS,,18,,MJD,
55376.177697,B,,,,,24.4959986641,,P60,18,,MJD,
55376.177697,B,,,,,24.5151682275,,P60,18,,MJD,
55376.177697,B,,,,,24.5457206765,,P60,18,,MJD,
55376.177697,B,,,,,24.5833141771,,P60,18,,MJD,
55376.177697,B,,,,,24.6356630756,,P60,18,,MJD,
55376.177697,B,,,,,24.6941011276,,P60,18,,MJD,
55376.177697,B,,,,,24.8325360339,,P60,18,,MJD,
55376.177697,B,,,,,24.8858865997,,P60,18,,MJD,
55376.177697,B,,,,,24.9384926674,,P60,18,,MJD,
55376.177697,M2,,,,,30.6100613594,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,30.6550312086,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,30.7333809988,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,30.75390948,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,30.8986415195,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,31.0706880793,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,31.4291413979,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,31.5277534725,Vega,Swift,18,,MJD,
55376.177697,M2,,,,,31.6455722927,Vega,Swift,18,,MJD,
55376.177697,R,,,,,21.9941815288,,P48,18,,MJD,
55376.177697,R,,,,,22.0032265038,,P48,18,,MJD,
55376.177697,R,,,,,22.0150541597,,P48,18,,MJD,
55376.177697,R,,,,,22.0592736193,,P48,18,,MJD,
55376.177697,R,,,,,22.0756335671,,P48,18,,MJD,
55376.177697,R,,,,,22.0896393048,,P48,18,,MJD,
55376.177697,R,,,,,22.1421264494,,P48,18,,MJD,
55376.177697,R,,,,,22.1772562021,,P48,18,,MJD,
55376.177697,R,,,,,22.2039788485,,P48,18,,MJD,
55376.177697,U,,,,,25.5095049159,Vega,Swift,18,,MJD,
55376.177697,U,,,,,25.5378172531,Vega,Swift,18,,MJD,
55376.177697,U,,,,,25.5847262575,Vega,Swift,18,,MJD,
55376.177697,U,,,,,25.6169882384,Vega,Swift,18,,MJD,
55376.177697,U,,,,,25.6990505376,Vega,Swift,18,,MJD,
55376.177697,U,,,,,25.7949271918,Vega,Swift,18,,MJD,
55376.177697,U,,,,,26.0044762957,Vega,Swift,18,,MJD,
55376.177697,U,,,,,26.0749903594,Vega,Swift,18,,MJD,
55376.177697,U,,,,,26.1502629857,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,27.5486097738,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,27.5758221935,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,27.6216230768,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,27.6534344303,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,27.7361977486,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,27.830507484,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,28.0360767669,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,28.1017763193,Vega,Swift,18,,MJD,
55376.177697,W1,,,,,28.1727883787,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,29.5388572356,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,29.5665738158,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,29.6129529053,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,29.644788659,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,29.7276880216,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,29.8221874744,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,30.0267529282,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,30.0927775427,Vega,Swift,18,,MJD,
55376.177697,W2,,,,,30.1635823366,Vega,Swift,18,,MJD,
55376.177697,g',SDSS,,,,23.9291688611,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,23.9462285582,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,23.9730128219,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,24.0118322096,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,24.0573535072,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,24.1072126449,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,24.2294417789,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,24.2788899348,SDSS,,18,,MJD,
55376.177697,g',SDSS,,,,24.3263585865,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.699182105,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.7059549987,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.7133714788,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.7593238953,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.7665668513,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.7696301895,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.8005891722,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.8319007373,SDSS,,18,,MJD,
55376.177697,i',SDSS,,,,21.852603926,SDSS,,18,,MJD,
55376.177697,r,,,,,22.4359901996,,P60,18,,MJD,
55376.177697,r,,,,,22.4463576572,,P60,18,,MJD,
55376.177697,r,,,,,22.460774873,,P60,18,,MJD,
55376.177697,r,,,,,22.503966233,,P60,18,,MJD,
55376.177697,r,,,,,22.5257455926,,P60,18,,MJD,
55376.177697,r,,,,,22.5463215543,,P60,18,,MJD,
55376.177697,r,,,,,22.6120208133,,P60,18,,MJD,
55376.177697,r,,,,,22.6494909247,,P60,18,,MJD,
55376.177697,r,,,,,22.6799650074,,P60,18,,MJD,
55376.177697,r',SDSS,,,,22.4359901996,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.4463576572,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.460774873,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.503966233,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.5257455926,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.5463215543,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.6120208133,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.6494909247,SDSS,,18,,MJD,
55376.177697,r',SDSS,,,,22.6799650074,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.2502105826,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.277870038,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.3235638975,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.3562642864,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.4359697637,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.5289814726,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.7330668172,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.8024623636,SDSS,,18,,MJD,
55376.177697,u',SDSS,,,,26.8761337201,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.2423261515,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.2462321502,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.2481831139,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.2821014484,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.286699878,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.2924399859,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.2961986066,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.3129553486,SDSS,,18,,MJD,
55376.177697,z',SDSS,,,,21.3260123643,SDSS,,18,,MJD,
55376.38,B,,,,,24.5017545379,,P60,18,,MJD,
55376.38,B,,,,,24.5207627541,,P60,18,,MJD,
55376.38,B,,,,,24.5512730099,,P60,18,,MJD,
55376.38,B,,,,,24.5891005985,,P60,18,,MJD,
55376.38,B,,,,,24.6412817302,,P60,18,,MJD,
55376.38,B,,,,,24.699652022,,P60,18,,MJD,
55376.38,B,,,,,24.8380342445,,P60,18,,MJD,
55376.38,B,,,,,24.8915722965,,P60,18,,MJD,
55376.38,B,,,,,24.9441403807,,P60,18,,MJD,
55376.38,M2,,,,,30.6158172331,Vega,Swift,18,,MJD,
55376.38,M2,,,,,30.6606257353,Vega,Swift,18,,MJD,
55376.38,M2,,,,,30.7389333322,Vega,Swift,18,,MJD,
55376.38,M2,,,,,30.7596959014,Vega,Swift,18,,MJD,
55376.38,M2,,,,,30.9042601741,Vega,Swift,18,,MJD,
55376.38,M2,,,,,31.0762389737,Vega,Swift,18,,MJD,
55376.38,M2,,,,,31.4346396085,Vega,Swift,18,,MJD,
55376.38,M2,,,,,31.5334391692,Vega,Swift,18,,MJD,
55376.38,M2,,,,,31.6512200061,Vega,Swift,18,,MJD,
55376.38,R,,,,,21.9999374025,,P48,18,,MJD,
55376.38,R,,,,,22.0088210304,,P48,18,,MJD,
55376.38,R,,,,,22.0206064931,,P48,18,,MJD,
55376.38,R,,,,,22.0650600407,,P48,18,,MJD,
55376.38,R,,,,,22.0812522218,,P48,18,,MJD,
55376.38,R,,,,,22.0951901992,,P48,18,,MJD,
55376.38,R,,,,,22.14762466,,P48,18,,MJD,
55376.38,R,,,,,22.1829418988,,P48,18,,MJD,
55376.38,R,,,,,22.2096265619,,P48,18,,MJD,
55376.38,U,,,,,25.5152607897,Vega,Swift,18,,MJD,
55376.38,U,,,,,25.5434117797,Vega,Swift,18,,MJD,
55376.38,U,,,,,25.5902785909,Vega,Swift,18,,MJD,
55376.38,U,,,,,25.6227746599,Vega,Swift,18,,MJD,
55376.38,U,,,,,25.7046691923,Vega,Swift,18,,MJD,
55376.38,U,,,,,25.8004780862,Vega,Swift,18,,MJD,
55376.38,U,,,,,26.0099745063,Vega,Swift,18,,MJD,
55376.38,U,,,,,26.0806760562,Vega,Swift,18,,MJD,
55376.38,U,,,,,26.1559106991,Vega,Swift,18,,MJD,
55376.38,W1,,,,,27.5543656475,Vega,Swift,18,,MJD,
55376.38,W1,,,,,27.5814167201,Vega,Swift,18,,MJD,
55376.38,W1,,,,,27.6271754103,Vega,Swift,18,,MJD,
55376.38,W1,,,,,27.6592208517,Vega,Swift,18,,MJD,
55376.38,W1,,,,,27.7418164033,Vega,Swift,18,,MJD,
55376.38,W1,,,,,27.8360583784,Vega,Swift,18,,MJD,
55376.38,W1,,,,,28.0415749775,Vega,Swift,18,,MJD,
55376.38,W1,,,,,28.1074620161,Vega,Swift,18,,MJD,
55376.38,W1,,,,,28.178436092,Vega,Swift,18,,MJD,
55376.38,W2,,,,,29.5446131093,Vega,Swift,18,,MJD,
55376.38,W2,,,,,29.5721683424,Vega,Swift,18,,MJD,
55376.38,W2,,,,,29.6185052387,Vega,Swift,18,,MJD,
55376.38,W2,,,,,29.6505750805,Vega,Swift,18,,MJD,
55376.38,W2,,,,,29.7333066763,Vega,Swift,18,,MJD,
55376.38,W2,,,,,29.8277383688,Vega,Swift,18,,MJD,
55376.38,W2,,,,,30.0322511389,Vega,Swift,18,,MJD,
55376.38,W2,,,,,30.0984632395,Vega,Swift,18,,MJD,
55376.38,W2,,,,,30.1692300499,Vega,Swift,18,,MJD,
55376.38,g',SDSS,,,,23.9349247349,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,23.9518230848,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,23.9785651553,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,24.017618631,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,24.0629721618,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,24.1127635393,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,24.2349399895,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,24.2845756315,SDSS,,18,,MJD,
55376.38,g',SDSS,,,,24.3320062998,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.7049379788,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.7115495253,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.7189238122,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.7651103168,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.772185506,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.7751810839,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.8060873828,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.837586434,SDSS,,18,,MJD,
55376.38,i',SDSS,,,,21.8582516393,SDSS,,18,,MJD,
55376.38,r,,,,,22.4417460733,,P60,18,,MJD,
55376.38,r,,,,,22.4519521838,,P60,18,,MJD,
55376.38,r,,,,,22.4663272065,,P60,18,,MJD,
55376.38,r,,,,,22.5097526544,,P60,18,,MJD,
55376.38,r,,,,,22.5313642473,,P60,18,,MJD,
55376.38,r,,,,,22.5518724487,,P60,18,,MJD,
55376.38,r,,,,,22.6175190239,,P60,18,,MJD,
55376.38,r,,,,,22.6551766215,,P60,18,,MJD,
55376.38,r,,,,,22.6856127207,,P60,18,,MJD,
55376.38,r',SDSS,,,,22.4417460733,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.4519521838,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.4663272065,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.5097526544,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.5313642473,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.5518724487,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.6175190239,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.6551766215,SDSS,,18,,MJD,
55376.38,r',SDSS,,,,22.6856127207,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.2559664564,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.2834645646,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.329116231,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.3620507078,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.4415884183,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.534532367,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.7385650278,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.8081480604,SDSS,,18,,MJD,
55376.38,u',SDSS,,,,26.8817814334,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.2480820253,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.2518266768,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.2537354473,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.2876523428,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.2921980886,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.2980586405,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.301985028,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.3186410453,SDSS,,18,,MJD,
55376.38,z',SDSS,,,,21.3316600776,SDSS,,18,,MJD,
55377.954303,B,,,,,24.546260629,,P60,18,,MJD,
55377.954303,B,,,,,24.5640341725,,P60,18,,MJD,
55377.954303,B,,,,,24.5942224546,,P60,18,,MJD,
55377.954303,B,,,,,24.6338481629,,P60,18,,MJD,
55377.954303,B,,,,,24.6847442357,,P60,18,,MJD,
55377.954303,B,,,,,24.7425895629,,P60,18,,MJD,
55377.954303,B,,,,,24.8805601869,,P60,18,,MJD,
55377.954303,B,,,,,24.9355400138,,P60,18,,MJD,
55377.954303,B,,,,,24.9878300007,,P60,18,,MJD,
55377.954303,M2,,,,,30.6603233242,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,30.7038971537,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,30.7818827769,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,30.8044434658,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,30.9477226796,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,31.1191765147,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,31.4771655509,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,31.5774068866,Vega,Swift,18,,MJD,
55377.954303,M2,,,,,31.694909626,Vega,Swift,18,,MJD,
55377.954303,R,,,,,22.0444434936,,P48,18,,MJD,
55377.954303,R,,,,,22.0520924489,,P48,18,,MJD,
55377.954303,R,,,,,22.0635559378,,P48,18,,MJD,
55377.954303,R,,,,,22.1098076052,,P48,18,,MJD,
55377.954303,R,,,,,22.1247147272,,P48,18,,MJD,
55377.954303,R,,,,,22.1381277401,,P48,18,,MJD,
55377.954303,R,,,,,22.1901506024,,P48,18,,MJD,
55377.954303,R,,,,,22.2269096162,,P48,18,,MJD,
55377.954303,R,,,,,22.2533161818,,P48,18,,MJD,
55377.954303,U,,,,,25.5597668808,Vega,Swift,18,,MJD,
55377.954303,U,,,,,25.5866831982,Vega,Swift,18,,MJD,
55377.954303,U,,,,,25.6332280356,Vega,Swift,18,,MJD,
55377.954303,U,,,,,25.6675222243,Vega,Swift,18,,MJD,
55377.954303,U,,,,,25.7481316977,Vega,Swift,18,,MJD,
55377.954303,U,,,,,25.8434156271,Vega,Swift,18,,MJD,
55377.954303,U,,,,,26.0525004487,Vega,Swift,18,,MJD,
55377.954303,U,,,,,26.1246437735,Vega,Swift,18,,MJD,
55377.954303,U,,,,,26.1996003191,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,27.5988717386,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,27.6246881385,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,27.6701248549,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,27.7039684161,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,27.7852789088,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,27.8789959193,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,28.0841009199,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,28.1514297334,Vega,Swift,18,,MJD,
55377.954303,W1,,,,,28.222125712,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,29.5891192004,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,29.6154397608,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,29.6614546834,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,29.6953226449,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,29.7767691817,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,29.8706759097,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,30.0747770812,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,30.1424309568,Vega,Swift,18,,MJD,
55377.954303,W2,,,,,30.2129196699,Vega,Swift,18,,MJD,
55377.954303,g',SDSS,,,,23.9794308259,SDSS,,18,,MJD,
55377.954303,g',SDSS,,,,23.9950945033,SDSS,,18,,MJD,
55377.954303,g',SDSS,,,,24.0215146,SDSS,,18,,MJD,
