time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56267.2,R,Johnson,,,,21.9706195749,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.0220582648,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.0480024914,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.0524140327,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.056509831,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.0733790491,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.0807853713,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.0857629071,Vega,NTT,13,,MJD,
56267.2,R,Johnson,,,,22.088557728,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.656812423,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.6970354192,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.74960622,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.8674020183,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.8691606485,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.9270103943,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.9805659794,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,25.9866820795,Vega,NTT,13,,MJD,
56267.2,U,Johnson,,,,26.0489813065,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.0588953392,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.0588953392,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.0857937923,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.0857937923,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.1323019686,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.1323019686,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.1599762604,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.1599762604,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.1676838611,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.1676838611,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.1898039068,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.1898039068,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.2078377333,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.2078377333,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.2157669206,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.2157669206,Vega,NTT,13,,MJD,
56267.2,V,,,,,23.2263789508,Vega,,13,,MJD,
56267.2,V,Johnson,,,,23.2263789508,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.69287138,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.7028590875,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.7749243086,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.8437064639,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.8607839238,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.8735795164,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.9198159916,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.9276884302,Vega,NTT,13,,MJD,
56267.7641414,B,Johnson,,,,24.9615533246,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,20.9652841653,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0271754098,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0316264146,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0334259103,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0343164254,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0439529602,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0454915498,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0470689995,Vega,NTT,13,,MJD,
56267.7641414,I,Johnson,,,,21.0581672004,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,21.9870865089,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.0290296546,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.0650153856,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.0698252088,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.0744713708,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.0905974742,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.0987185569,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.1034625197,Vega,NTT,13,,MJD,
56267.7641414,R,Johnson,,,,22.1064175493,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,25.6921916921,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,25.704006809,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,25.7859843835,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,25.9041968189,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,25.9062309073,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,25.9651729178,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,26.0184608297,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,26.0243513154,Vega,NTT,13,,MJD,
56267.7641414,U,Johnson,,,,26.0871004794,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.0799761767,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.0799761767,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.092765182,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.092765182,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.154036082,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.154036082,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.1821890095,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.1821890095,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.1905782209,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.1905782209,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.2118106259,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.2118106259,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.230594092,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.230594092,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.2383539312,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.2383539312,Vega,NTT,13,,MJD,
56267.7641414,V,,,,,23.2492588332,Vega,,13,,MJD,
56267.7641414,V,Johnson,,,,23.2492588332,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,24.7352475798,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,24.8221295224,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,24.9079344354,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,24.9793134654,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,24.9955017556,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,25.0130884911,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,25.058459346,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,25.0654275076,Vega,NTT,13,,MJD,
56270.4175758,B,Johnson,,,,25.1009429728,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.0238281591,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.0667049177,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.091441855,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.0938391191,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.0975907985,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.1055593234,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.1076551185,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.1088222892,Vega,NTT,13,,MJD,
56270.4175758,I,Johnson,,,,21.1220987543,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.0614181469,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.0646037862,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1450898263,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1517756651,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1589503273,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1717586367,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1831079854,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1867494381,Vega,NTT,13,,MJD,
56270.4175758,R,Johnson,,,,22.1904598446,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,25.7363953013,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,25.8585297491,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,25.9569995076,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,26.0773902672,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,26.0805092712,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,26.1444720312,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,26.1965838901,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,26.2014075516,Vega,NTT,13,,MJD,
56270.4175758,U,Johnson,,,,26.2662794361,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.1251536743,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.1251536743,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.1791879631,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.1791879631,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.2563082146,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.2563082146,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.2867165565,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.2867165565,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.2982388877,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.2982388877,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.3155094515,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.3155094515,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.337656984,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.337656984,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.3446173749,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.3446173749,Vega,NTT,13,,MJD,
56270.4175758,V,,,,,23.3569045817,Vega,,13,,MJD,
56270.4175758,V,Johnson,,,,23.3569045817,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,24.7671528638,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,24.9517035897,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.0412642234,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.1152267669,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.1308219437,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.1529640232,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.1974221553,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.2034939325,Vega,NTT,13,,MJD,
56273.0710101,B,Johnson,,,,25.2406620216,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.0828079437,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.0986102017,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1561732219,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1564928867,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1622464187,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1677713627,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1686870304,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1726128693,Vega,NTT,13,,MJD,
56273.0710101,I,Johnson,,,,21.1864855983,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.0933234309,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.1424883449,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.2255371061,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.2340891145,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.2438410697,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.2534844181,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.2678804631,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.270416803,Vega,NTT,13,,MJD,
56273.0710101,R,Johnson,,,,22.2748761322,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,25.7683005853,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.0252299891,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.128384061,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.2513034303,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.2551450116,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.3242029897,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.3750833846,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.3788481105,Vega,NTT,13,,MJD,
56273.0710101,U,Johnson,,,,26.4458468834,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.1570589584,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.1570589584,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.2788074552,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.2788074552,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.3589956038,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.3589956038,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.3916493745,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.3916493745,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.4063617481,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.4063617481,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.4198549779,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.4198549779,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.4451391691,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.4451391691,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.45130673,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.45130673,Vega,NTT,13,,MJD,
56273.0710101,V,,,,,23.4649797409,Vega,,13,,MJD,
56273.0710101,V,Johnson,,,,23.4649797409,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,24.7985818942,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.0815669612,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.1748834969,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.2136599294,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.2186157646,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.2236886561,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.3366658453,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.3418496537,Vega,NTT,13,,MJD,
56275.7244444,B,Johnson,,,,25.3806748605,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.1300392321,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.1422043637,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.2040989746,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.2082652563,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.2184778681,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.221344307,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.2301432721,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.2368368809,Vega,NTT,13,,MJD,
56275.7244444,I,Johnson,,,,21.2513009342,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.1247524612,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.2207181992,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.2920862777,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.2983609516,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.3063325761,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.3154254659,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.353007187,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.3544342664,Vega,NTT,13,,MJD,
56275.7244444,R,Johnson,,,,22.3596356564,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,25.7997296156,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.1922631123,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.3001045049,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.3664809517,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.378305845,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.4024922976,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.5539154989,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.5566298461,Vega,NTT,13,,MJD,
56275.7244444,U,Johnson,,,,26.6257627117,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.1884879887,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.1884879887,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.3788102542,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.3788102542,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.4619759777,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.4619759777,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.4620708101,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.4620708101,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.4703718101,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.4703718101,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.4948783455,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.4948783455,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.5530061231,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.5530061231,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.5583879062,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.5583879062,Vega,NTT,13,,MJD,
56275.7244444,V,,,,,23.5734521312,Vega,,13,,MJD,
56275.7244444,V,Johnson,,,,23.5734521312,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,24.8295454966,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.2116985863,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.2453208282,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.2493735327,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.2577760399,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.3087705777,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.4335746761,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.4761670881,Vega,NTT,13,,MJD,
56278.3778788,B,Johnson,,,,25.4864726108,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.1610028344,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.2020014461,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.2348567427,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.2399261551,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.2525652519,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.276065213,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.286962626,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.2920072361,Vega,NTT,13,,MJD,
56278.3778788,I,Johnson,,,,21.3165266886,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.1557160636,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.2992752347,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.3228440459,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.3300218504,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.3495128497,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.3874574737,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.4156472018,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.4213199181,Vega,NTT,13,,MJD,
56278.3778788,R,Johnson,,,,22.4447181944,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,25.830693218,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.3596065108,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.4005683355,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.4099667439,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.4332500658,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.4721375733,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.6705356968,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.7330549733,Vega,NTT,13,,MJD,
56278.3778788,U,Johnson,,,,26.7588694929,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.2194515911,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.2194515911,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.4791765351,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.4791765351,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.4927337459,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.4927337459,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.5020327089,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.5020327089,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.5289657293,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.5289657293,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.5655133639,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.5655133639,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.6325810622,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.6325810622,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.6577482929,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.6577482929,Vega,NTT,13,,MJD,
56278.3778788,V,,,,,23.6612358235,Vega,,13,,MJD,
56278.3778788,V,Johnson,,,,23.6612358235,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,24.8600569996,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.2765083171,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.2796875033,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.2914623352,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.3420872592,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.4429125079,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.4648509648,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.5175386992,Vega,NTT,13,,MJD,
56281.0313131,B,Johnson,,,,25.6159124361,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.1915143375,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.2621888356,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.2651707133,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.271113644,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.2862515472,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.3071313014,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.3182389147,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.3542673101,Vega,NTT,13,,MJD,
56281.0313131,I,Johnson,,,,21.3821504869,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.1862275667,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.3531580165,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.3612093393,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.3781481263,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.383199145,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.4469234905,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.4523860066,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.4688990741,Vega,NTT,13,,MJD,
56281.0313131,R,Johnson,,,,22.5301103868,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,25.8612047211,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.4342546308,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.4411542327,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.4635640364,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.5272495416,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.6444705734,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.7018119855,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.7899355814,Vega,NTT,13,,MJD,
56281.0313131,U,Johnson,,,,26.9124885436,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.2499630941,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.2499630941,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.5230477165,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.5230477165,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.5332201978,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.5332201978,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.5626520246,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.5626520246,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.579894551,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.579894551,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.6638573509,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.6638573509,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.6693099623,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.6693099623,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.6888143813,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.6888143813,Vega,NTT,13,,MJD,
56281.0313131,V,,,,,23.7698143847,Vega,,13,,MJD,
56281.0313131,V,Johnson,,,,23.7698143847,Vega,NTT,13,,MJD,
56283.6847475,B,Johnson,,,,24.8901290444,Vega,NTT,13,,MJD,
56283.6847475,B,Johnson,,,,25.3072360444,Vega,NTT,13,,MJD,
