time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57630.659,g,,,,,22.7849122627,AB,,8,,MJD,
57630.659,g,,,,,22.856954654,AB,,8,,MJD,
57630.659,g,,,,,22.8586386386,AB,,8,,MJD,
57630.659,g,,,,,22.8695409941,AB,,8,,MJD,
57630.659,g,,,,,22.9447086795,AB,,8,,MJD,
57630.659,g,,,,,22.9721699218,AB,,8,,MJD,
57630.659,g,,,,,23.0901576389,AB,,8,,MJD,
57630.659,i,,,,,21.8087457513,AB,,8,,MJD,
57630.659,i,,,,,21.812685659,AB,,8,,MJD,
57630.659,i,,,,,21.8188853062,AB,,8,,MJD,
57630.659,i,,,,,21.8251549087,AB,,8,,MJD,
57630.659,i,,,,,21.8333034237,AB,,8,,MJD,
57630.659,i,,,,,21.8355997049,AB,,8,,MJD,
57630.659,i,,,,,21.8591391573,AB,,8,,MJD,
57630.659,i,,,,,21.8949871951,AB,,8,,MJD,
57630.659,i,,,,,21.9601277104,AB,,8,,MJD,
57630.659,r,,,,,22.0915785372,AB,,8,,MJD,
57630.659,r,,,,,22.0926859517,AB,,8,,MJD,
57630.659,r,,,,,22.1164247461,AB,,8,,MJD,
57630.659,r,,,,,22.1242866609,AB,,8,,MJD,
57630.659,r,,,,,22.144476589,AB,,8,,MJD,
57630.659,r,,,,,22.1523152013,AB,,8,,MJD,
57630.659,r,,,,,22.1607667608,AB,,8,,MJD,
57630.659,r,,,,,22.2137190513,AB,,8,,MJD,
57630.659,r,,,,,22.2521211221,AB,,8,,MJD,
57630.662,g,,,,,22.7686442881,AB,,8,,MJD,
57630.662,g,,,,,22.7800496648,AB,,8,,MJD,
57630.662,g,,,,,22.7849711357,AB,,8,,MJD,
57630.662,g,,,,,22.8570150554,AB,,8,,MJD,
57630.662,g,,,,,22.8586982485,AB,,8,,MJD,
57630.662,g,,,,,22.8696103338,AB,,8,,MJD,
57630.662,g,,,,,22.9447679048,AB,,8,,MJD,
57630.662,g,,,,,22.9722497484,AB,,8,,MJD,
57630.662,g,,,,,23.0902167356,AB,,8,,MJD,
57630.662,i,,,,,21.8088053612,AB,,8,,MJD,
57630.662,i,,,,,21.8127461373,AB,,8,,MJD,
57630.662,i,,,,,21.8189457076,AB,,8,,MJD,
57630.662,i,,,,,21.8252120756,AB,,8,,MJD,
57630.662,i,,,,,21.8333626491,AB,,8,,MJD,
57630.662,i,,,,,21.8356588017,AB,,8,,MJD,
57630.662,i,,,,,21.859208497,AB,,8,,MJD,
57630.662,i,,,,,21.8950460681,AB,,8,,MJD,
57630.662,i,,,,,21.960207537,AB,,8,,MJD,
57630.662,r,,,,,22.0916390154,AB,,8,,MJD,
57630.662,r,,,,,22.0927431187,AB,,8,,MJD,
57630.662,r,,,,,22.1164843561,AB,,8,,MJD,
57630.662,r,,,,,22.1243470623,AB,,8,,MJD,
57630.662,r,,,,,22.144535462,AB,,8,,MJD,
57630.662,r,,,,,22.152384541,AB,,8,,MJD,
57630.662,r,,,,,22.1608259861,AB,,8,,MJD,
57630.662,r,,,,,22.213778148,AB,,8,,MJD,
57630.662,r,,,,,22.2522009487,AB,,8,,MJD,
57631.7319091,g,,,,,22.7889174678,AB,,8,,MJD,
57631.7319091,g,,,,,22.8014872013,AB,,8,,MJD,
57631.7319091,g,,,,,22.8058344607,AB,,8,,MJD,
57631.7319091,g,,,,,22.8784296593,AB,,8,,MJD,
57631.7319091,g,,,,,22.8798361027,AB,,8,,MJD,
57631.7319091,g,,,,,22.8942681012,AB,,8,,MJD,
57631.7319091,g,,,,,22.9657661967,AB,,8,,MJD,
57631.7319091,g,,,,,23.0006295973,AB,,8,,MJD,
57631.7319091,g,,,,,23.1111695453,AB,,8,,MJD,
57631.7319091,i,,,,,21.8299432154,AB,,8,,MJD,
57631.7319091,i,,,,,21.8341836738,AB,,8,,MJD,
57631.7319091,i,,,,,21.8403603115,AB,,8,,MJD,
57631.7319091,i,,,,,21.8454852553,AB,,8,,MJD,
57631.7319091,i,,,,,21.854360941,AB,,8,,MJD,
57631.7319091,i,,,,,21.8566116113,AB,,8,,MJD,
57631.7319091,i,,,,,21.8838662644,AB,,8,,MJD,
57631.7319091,i,,,,,21.9159093931,AB,,8,,MJD,
57631.7319091,i,,,,,21.9885873859,AB,,8,,MJD,
57631.7319091,r,,,,,22.1130162983,AB,,8,,MJD,
57631.7319091,r,,,,,22.113076552,AB,,8,,MJD,
57631.7319091,r,,,,,22.1376222103,AB,,8,,MJD,
57631.7319091,r,,,,,22.1457616662,AB,,8,,MJD,
57631.7319091,r,,,,,22.165398787,AB,,8,,MJD,
57631.7319091,r,,,,,22.1770423084,AB,,8,,MJD,
57631.7319091,r,,,,,22.181824278,AB,,8,,MJD,
57631.7319091,r,,,,,22.2347309577,AB,,8,,MJD,
57631.7319091,r,,,,,22.2805807976,AB,,8,,MJD,
57633.2545455,g,,,,,22.8173989354,AB,,8,,MJD,
57633.2545455,g,,,,,22.8315799388,AB,,8,,MJD,
57633.2545455,g,,,,,22.835135124,AB,,8,,MJD,
57633.2545455,g,,,,,22.9084963121,AB,,8,,MJD,
57633.2545455,g,,,,,22.9095193247,AB,,8,,MJD,
57633.2545455,g,,,,,22.9291318134,AB,,8,,MJD,
57633.2545455,g,,,,,22.9952551858,AB,,8,,MJD,
57633.2545455,g,,,,,23.0407824263,AB,,8,,MJD,
57633.2545455,g,,,,,23.1405953818,AB,,8,,MJD,
57633.2545455,i,,,,,21.8596264374,AB,,8,,MJD,
57633.2545455,i,,,,,21.8642764114,AB,,8,,MJD,
57633.2545455,i,,,,,21.8704269643,AB,,8,,MJD,
57633.2545455,i,,,,,21.8739667229,AB,,8,,MJD,
57633.2545455,i,,,,,21.8838499301,AB,,8,,MJD,
57633.2545455,i,,,,,21.8860374478,AB,,8,,MJD,
57633.2545455,i,,,,,21.9187299766,AB,,8,,MJD,
57633.2545455,i,,,,,21.9452100564,AB,,8,,MJD,
57633.2545455,i,,,,,22.0287402149,AB,,8,,MJD,
57633.2545455,r,,,,,22.1414977659,AB,,8,,MJD,
57633.2545455,r,,,,,22.1431692895,AB,,8,,MJD,
57633.2545455,r,,,,,22.1673054323,AB,,8,,MJD,
57633.2545455,r,,,,,22.175828319,AB,,8,,MJD,
57633.2545455,r,,,,,22.1946994503,AB,,8,,MJD,
57633.2545455,r,,,,,22.2113132671,AB,,8,,MJD,
57633.2545455,r,,,,,22.2119060206,AB,,8,,MJD,
57633.2545455,r,,,,,22.2641567942,AB,,8,,MJD,
57633.2545455,r,,,,,22.3207336266,AB,,8,,MJD,
57634.7771818,g,,,,,22.8454797052,AB,,8,,MJD,
57634.7771818,g,,,,,22.8612598455,AB,,8,,MJD,
57634.7771818,g,,,,,22.8640151931,AB,,8,,MJD,
57634.7771818,g,,,,,22.9381367555,AB,,8,,MJD,
57634.7771818,g,,,,,22.9387884383,AB,,8,,MJD,
57634.7771818,g,,,,,22.9637963781,AB,,8,,MJD,
57634.7771818,g,,,,,23.0243378272,AB,,8,,MJD,
57634.7771818,g,,,,,23.0807106643,AB,,8,,MJD,
57634.7771818,g,,,,,23.169616992,AB,,8,,MJD,
57634.7771818,i,,,,,21.888895551,AB,,8,,MJD,
57634.7771818,i,,,,,21.8939563181,AB,,8,,MJD,
57634.7771818,i,,,,,21.9000674078,AB,,8,,MJD,
57634.7771818,i,,,,,21.9020474927,AB,,8,,MJD,
57634.7771818,i,,,,,21.9129325715,AB,,8,,MJD,
57634.7771818,i,,,,,21.9150590581,AB,,8,,MJD,
57634.7771818,i,,,,,21.9533945413,AB,,8,,MJD,
57634.7771818,i,,,,,21.9740901255,AB,,8,,MJD,
57634.7771818,i,,,,,22.0686684529,AB,,8,,MJD,
57634.7771818,r,,,,,22.1695785358,AB,,8,,MJD,
57634.7771818,r,,,,,22.1728491962,AB,,8,,MJD,
57634.7771818,r,,,,,22.1965745458,AB,,8,,MJD,
57634.7771818,r,,,,,22.2054687624,AB,,8,,MJD,
57634.7771818,r,,,,,22.2235795194,AB,,8,,MJD,
57634.7771818,r,,,,,22.2403959085,AB,,8,,MJD,
57634.7771818,r,,,,,22.2465705853,AB,,8,,MJD,
57634.7771818,r,,,,,22.2931784044,AB,,8,,MJD,
57634.7771818,r,,,,,22.3606618646,AB,,8,,MJD,
57636.2998182,g,,,,,22.873177211,AB,,8,,MJD,
57636.2998182,g,,,,,22.8905302145,AB,,8,,MJD,
57636.2998182,g,,,,,22.8925095781,AB,,8,,MJD,
57636.2998182,g,,,,,22.9673611792,AB,,8,,MJD,
57636.2998182,g,,,,,22.9676523431,AB,,8,,MJD,
57636.2998182,g,,,,,22.9982630509,AB,,8,,MJD,
57636.2998182,g,,,,,23.0530222338,AB,,8,,MJD,
57636.2998182,g,,,,,23.1204119524,AB,,8,,MJD,
57636.2998182,g,,,,,23.1982422699,AB,,8,,MJD,
57636.2998182,i,,,,,21.9177594558,AB,,8,,MJD,
57636.2998182,i,,,,,21.923226687,AB,,8,,MJD,
57636.2998182,i,,,,,21.9292918315,AB,,8,,MJD,
57636.2998182,i,,,,,21.9297449985,AB,,8,,MJD,
57636.2998182,i,,,,,21.9416169781,AB,,8,,MJD,
57636.2998182,i,,,,,21.9436843359,AB,,8,,MJD,
57636.2998182,i,,,,,21.9878612141,AB,,8,,MJD,
57636.2998182,i,,,,,22.0025845104,AB,,8,,MJD,
57636.2998182,i,,,,,22.1083697409,AB,,8,,MJD,
57636.2998182,r,,,,,22.1972760415,AB,,8,,MJD,
57636.2998182,r,,,,,22.2021195652,AB,,8,,MJD,
57636.2998182,r,,,,,22.2254384507,AB,,8,,MJD,
57636.2998182,r,,,,,22.2346931861,AB,,8,,MJD,
57636.2998182,r,,,,,22.2520739044,AB,,8,,MJD,
57636.2998182,r,,,,,22.2690803151,AB,,8,,MJD,
57636.2998182,r,,,,,22.2810372582,AB,,8,,MJD,
57636.2998182,r,,,,,22.3218036822,AB,,8,,MJD,
57636.2998182,r,,,,,22.4003631527,AB,,8,,MJD,
57637.8224545,g,,,,,22.9004901226,AB,,8,,MJD,
57637.8224545,g,,,,,22.9194426803,AB,,8,,MJD,
57637.8224545,g,,,,,22.9205769565,AB,,8,,MJD,
57637.8224545,g,,,,,22.9961271122,AB,,8,,MJD,
57637.8224545,g,,,,,22.9961951971,AB,,8,,MJD,
57637.8224545,g,,,,,23.0325756194,AB,,8,,MJD,
57637.8224545,g,,,,,23.0813285011,AB,,8,,MJD,
57637.8224545,g,,,,,23.1599175721,AB,,8,,MJD,
57637.8224545,g,,,,,23.2264911594,AB,,8,,MJD,
57637.8224545,i,,,,,21.946234225,AB,,8,,MJD,
57637.8224545,i,,,,,21.9521391528,AB,,8,,MJD,
57637.8224545,i,,,,,21.9570579101,AB,,8,,MJD,
57637.8224545,i,,,,,21.9581258494,AB,,8,,MJD,
57637.8224545,i,,,,,21.9699232453,AB,,8,,MJD,
57637.8224545,i,,,,,21.9719332254,AB,,8,,MJD,
57637.8224545,i,,,,,22.0221737826,AB,,8,,MJD,
57637.8224545,i,,,,,22.0306518888,AB,,8,,MJD,
57637.8224545,i,,,,,22.1478753606,AB,,8,,MJD,
57637.8224545,r,,,,,22.2245889532,AB,,8,,MJD,
57637.8224545,r,,,,,22.2310320309,AB,,8,,MJD,
57637.8224545,r,,,,,22.2539132198,AB,,8,,MJD,
57637.8224545,r,,,,,22.263527204,AB,,8,,MJD,
57637.8224545,r,,,,,22.2801412828,AB,,8,,MJD,
57637.8224545,r,,,,,22.2973865824,AB,,8,,MJD,
57637.8224545,r,,,,,22.3153498266,AB,,8,,MJD,
57637.8224545,r,,,,,22.3500525718,AB,,8,,MJD,
57637.8224545,r,,,,,22.4398687724,AB,,8,,MJD,
57639.3450909,g,,,,,22.9274371579,AB,,8,,MJD,
57639.3450909,g,,,,,22.9478926735,AB,,8,,MJD,
57639.3450909,g,,,,,22.9482625775,AB,,8,,MJD,
57639.3450909,g,,,,,23.0242080458,AB,,8,,MJD,
57639.3450909,g,,,,,23.0246107746,AB,,8,,MJD,
57639.3450909,g,,,,,23.0666376085,AB,,8,,MJD,
57639.3450909,g,,,,,23.1092387225,AB,,8,,MJD,
57639.3450909,g,,,,,23.1991470451,AB,,8,,MJD,
57639.3450909,g,,,,,23.2543456942,AB,,8,,MJD,
57639.3450909,i,,,,,21.9743151585,AB,,8,,MJD,
57639.3450909,i,,,,,21.9805891461,AB,,8,,MJD,
57639.3450909,i,,,,,21.9840049454,AB,,8,,MJD,
57639.3450909,i,,,,,21.9865414269,AB,,8,,MJD,
57639.3450909,i,,,,,21.9978334667,AB,,8,,MJD,
57639.3450909,i,,,,,21.9997877603,AB,,8,,MJD,
57639.3450909,i,,,,,22.0562357718,AB,,8,,MJD,
57639.3450909,i,,,,,22.0583375099,AB,,8,,MJD,
57639.3450909,i,,,,,22.1871048337,AB,,8,,MJD,
57639.3450909,r,,,,,22.2515359884,AB,,8,,MJD,
57639.3450909,r,,,,,22.2594820242,AB,,8,,MJD,
57639.3450909,r,,,,,22.2819941534,AB,,8,,MJD,
57639.3450909,r,,,,,22.2919427815,AB,,8,,MJD,
57639.3450909,r,,,,,22.3078269038,AB,,8,,MJD,
57639.3450909,r,,,,,22.3252968038,AB,,8,,MJD,
57639.3450909,r,,,,,22.3494118158,AB,,8,,MJD,
57639.3450909,r,,,,,22.3779071066,AB,,8,,MJD,
57639.3450909,r,,,,,22.4790982454,AB,,8,,MJD,
57640.8677273,g,,,,,22.9540289672,AB,,8,,MJD,
57640.8677273,g,,,,,22.9755770007,AB,,8,,MJD,
57640.8677273,g,,,,,22.9759793515,AB,,8,,MJD,
57640.8677273,g,,,,,23.0519163217,AB,,8,,MJD,
57640.8677273,g,,,,,23.0526463883,AB,,8,,MJD,
57640.8677273,g,,,,,23.1005333918,AB,,8,,MJD,
57640.8677273,g,,,,,23.1367831532,AB,,8,,MJD,
57640.8677273,g,,,,,23.2381613129,AB,,8,,MJD,
57640.8677273,g,,,,,23.2818360808,AB,,8,,MJD,
57640.8677273,i,,,,,22.0020234344,AB,,8,,MJD,
57640.8677273,i,,,,,22.0086758241,AB,,8,,MJD,
57640.8677273,i,,,,,22.0105967547,AB,,8,,MJD,
57640.8677273,i,,,,,22.0145770406,AB,,8,,MJD,
57640.8677273,i,,,,,22.0253778975,AB,,8,,MJD,
57640.8677273,i,,,,,22.0272781468,AB,,8,,MJD,
57640.8677273,i,,,,,22.0856519331,AB,,8,,MJD,
57640.8677273,i,,,,,22.090131555,AB,,8,,MJD,
57640.8677273,i,,,,,22.2261191015,AB,,8,,MJD,
57640.8677273,r,,,,,22.2781277978,AB,,8,,MJD,
57640.8677273,r,,,,,22.2875687022,AB,,8,,MJD,
57640.8677273,r,,,,,22.3097024293,AB,,8,,MJD,
57640.8677273,r,,,,,22.3199783952,AB,,8,,MJD,
57640.8677273,r,,,,,22.3351413271,AB,,8,,MJD,
57640.8677273,r,,,,,22.3528412345,AB,,8,,MJD,
57640.8677273,r,,,,,22.383307599,AB,,8,,MJD,
57640.8677273,r,,,,,22.4053974932,AB,,8,,MJD,
57640.8677273,r,,,,,22.5181125132,AB,,8,,MJD,
57642.3903636,g,,,,,22.9802753191,AB,,8,,MJD,
57642.3903636,g,,,,,23.0025291111,AB,,8,,MJD,
57642.3903636,g,,,,,23.0037016374,AB,,8,,MJD,
57642.3903636,g,,,,,23.0792610332,AB,,8,,MJD,
57642.3903636,g,,,,,23.0803104308,AB,,8,,MJD,
57642.3903636,g,,,,,23.1342591882,AB,,8,,MJD,
57642.3903636,g,,,,,23.1639699102,AB,,8,,MJD,
57642.3903636,g,,,,,23.276955989,AB,,8,,MJD,
57642.3903636,g,,,,,23.3089703359,AB,,8,,MJD,
57642.3903636,i,,,,,22.0293681459,AB,,8,,MJD,
57642.3903636,i,,,,,22.03639811,AB,,8,,MJD,
57642.3903636,i,,,,,22.0368431066,AB,,8,,MJD,
57642.3903636,i,,,,,22.0422410831,AB,,8,,MJD,
57642.3903636,i,,,,,22.0525646544,AB,,8,,MJD,
57642.3903636,i,,,,,22.054412402,AB,,8,,MJD,
57642.3903636,i,,,,,22.1126040434,AB,,8,,MJD,
57642.3903636,i,,,,,22.1238573514,AB,,8,,MJD,
57642.3903636,i,,,,,22.2649137776,AB,,8,,MJD,
57642.3903636,r,,,,,22.3043741497,AB,,8,,MJD,
57642.3903636,r,,,,,22.3152909881,AB,,8,,MJD,
57642.3903636,r,,,,,22.3370471407,AB,,8,,MJD,
57642.3903636,r,,,,,22.3476424377,AB,,8,,MJD,
57642.3903636,r,,,,,22.3620934374,AB,,8,,MJD,
57642.3903636,r,,,,,22.3800279915,AB,,8,,MJD,
57642.3903636,r,,,,,22.4170333954,AB,,8,,MJD,
57642.3903636,r,,,,,22.4325317483,AB,,8,,MJD,
57642.3903636,r,,,,,22.5569071893,AB,,8,,MJD,
57643.913,g,,,,,23.0061855813,AB,,8,,MJD,
57643.913,g,,,,,23.0291296342,AB,,8,,MJD,
57643.913,g,,,,,23.0310651486,AB,,8,,MJD,
57643.913,g,,,,,23.1062516367,AB,,8,,MJD,
57643.913,g,,,,,23.1076121416,AB,,8,,MJD,
57643.913,g,,,,,23.1678163817,AB,,8,,MJD,
57643.913,g,,,,,23.19080771,AB,,8,,MJD,
57643.913,g,,,,,23.3155296326,AB,,8,,MJD,
57643.913,g,,,,,23.3357570965,AB,,8,,MJD,
57643.913,i,,,,,22.0563587494,AB,,8,,MJD,
57643.913,i,,,,,22.0627533688,AB,,8,,MJD,
57643.913,i,,,,,22.0637616212,AB,,8,,MJD,
57643.913,i,,,,,22.0695427939,AB,,8,,MJD,
57643.913,i,,,,,22.0794024542,AB,,8,,MJD,
57643.913,i,,,,,22.0811991625,AB,,8,,MJD,
57643.913,i,,,,,22.1392045665,AB,,8,,MJD,
57643.913,i,,,,,22.1574145449,AB,,8,,MJD,
57643.913,i,,,,,22.3034874212,AB,,8,,MJD,
57643.913,r,,,,,22.3302844119,AB,,8,,MJD,
57643.913,r,,,,,22.3426544993,AB,,8,,MJD,
57643.913,r,,,,,22.3640377443,AB,,8,,MJD,
57643.913,r,,,,,22.3749441485,AB,,8,,MJD,
57643.913,r,,,,,22.3886939605,AB,,8,,MJD,
57643.913,r,,,,,22.4068657913,AB,,8,,MJD,
57643.913,r,,,,,22.4505905889,AB,,8,,MJD,
57643.913,r,,,,,22.4593185089,AB,,8,,MJD,
57643.913,r,,,,,22.5954808329,AB,,8,,MJD,
57645.4356364,g,,,,,23.0317690526,AB,,8,,MJD,
57645.4356364,g,,,,,23.0553877608,AB,,8,,MJD,
57645.4356364,g,,,,,23.0580777064,AB,,8,,MJD,
57645.4356364,g,,,,,23.1328974154,AB,,8,,MJD,
57645.4356364,g,,,,,23.1345608519,AB,,8,,MJD,
57645.4356364,g,,,,,23.201208018,AB,,8,,MJD,
57645.4356364,g,,,,,23.2173054988,AB,,8,,MJD,
57645.4356364,g,,,,,23.3538824077,AB,,8,,MJD,
57645.4356364,g,,,,,23.3622052388,AB,,8,,MJD,
57645.4356364,i,,,,,22.0830045281,AB,,8,,MJD,
57645.4356364,i,,,,,22.0883368401,AB,,8,,MJD,
57645.4356364,i,,,,,22.0907741789,AB,,8,,MJD,
57645.4356364,i,,,,,22.0964915042,AB,,8,,MJD,
57645.4356364,i,,,,,22.105900243,AB,,8,,MJD,
57645.4356364,i,,,,,22.1076473048,AB,,8,,MJD,
57645.4356364,i,,,,,22.1654626932,AB,,8,,MJD,
57645.4356364,i,,,,,22.1908061812,AB,,8,,MJD,
57645.4356364,i,,,,,22.3418401963,AB,,8,,MJD,
57645.4356364,r,,,,,22.3558678832,AB,,8,,MJD,
57645.4356364,r,,,,,22.369667057,AB,,8,,MJD,
57645.4356364,r,,,,,22.390683523,AB,,8,,MJD,
57645.4356364,r,,,,,22.4018928588,AB,,8,,MJD,
57645.4356364,r,,,,,22.4149520871,AB,,8,,MJD,
57645.4356364,r,,,,,22.4333635801,AB,,8,,MJD,
57645.4356364,r,,,,,22.4839822252,AB,,8,,MJD,
57645.4356364,r,,,,,22.4857666511,AB,,8,,MJD,
57645.4356364,r,,,,,22.633833608,AB,,8,,MJD,
57646.9582727,g,,,,,23.0570344022,AB,,8,,MJD,
57646.9582727,g,,,,,23.0813126271,AB,,8,,MJD,
57646.9582727,g,,,,,23.0847479138,AB,,8,,MJD,
57646.9582727,g,,,,,23.1592064329,AB,,8,,MJD,
57646.9582727,g,,,,,23.1611653316,AB,,8,,MJD,
57646.9582727,g,,,,,23.234437655,AB,,8,,MJD,
57646.9582727,g,,,,,23.2434711554,AB,,8,,MJD,
57646.9582727,g,,,,,23.3883225858,AB,,8,,MJD,
57646.9582727,g,,,,,23.3920149818,AB,,8,,MJD,
57646.9582727,i,,,,,22.1093135456,AB,,8,,MJD,
57646.9582727,i,,,,,22.1136021897,AB,,8,,MJD,
57646.9582727,i,,,,,22.1174443863,AB,,8,,MJD,
57646.9582727,i,,,,,22.1230959838,AB,,8,,MJD,
57646.9582727,i,,,,,22.1320658996,AB,,8,,MJD,
57646.9582727,i,,,,,22.1337646518,AB,,8,,MJD,
57646.9582727,i,,,,,22.1913875595,AB,,8,,MJD,
57646.9582727,i,,,,,22.2240358182,AB,,8,,MJD,
57646.9582727,i,,,,,22.3799727704,AB,,8,,MJD,
57646.9582727,r,,,,,22.3811332327,AB,,8,,MJD,
57646.9582727,r,,,,,22.3963372645,AB,,8,,MJD,
57646.9582727,r,,,,,22.4169925404,AB,,8,,MJD,
57646.9582727,r,,,,,22.4284973385,AB,,8,,MJD,
57646.9582727,r,,,,,22.4408769534,AB,,8,,MJD,
57646.9582727,r,,,,,22.4595292367,AB,,8,,MJD,
57646.9582727,r,,,,,22.5118839982,AB,,8,,MJD,
57646.9582727,r,,,,,22.5172118622,AB,,8,,MJD,
57646.9582727,r,,,,,22.6719661821,AB,,8,,MJD,
57648.4809091,g,,,,,23.0819903622,AB,,8,,MJD,
57648.4809091,g,,,,,23.1069130276,AB,,8,,MJD,
57648.4809091,g,,,,,23.1110843482,AB,,8,,MJD,
57648.4809091,g,,,,,23.1851882127,AB,,8,,MJD,
57648.4809091,g,,,,,23.1874344615,AB,,8,,MJD,
57648.4809091,g,,,,,23.2675086765,AB,,8,,MJD,
57648.4809091,g,,,,,23.2693136275,AB,,8,,MJD,
57648.4809091,g,,,,,23.4141180302,AB,,8,,MJD,
57648.4809091,g,,,,,23.4299278741,AB,,8,,MJD,
57648.4809091,i,,,,,22.1352953255,AB,,8,,MJD,
57648.4809091,i,,,,,22.1385581497,AB,,8,,MJD,
57648.4809091,i,,,,,22.1437808208,AB,,8,,MJD,
57648.4809091,i,,,,,22.1493651138,AB,,8,,MJD,
57648.4809091,i,,,,,22.1579083718,AB,,8,,MJD,
57648.4809091,i,,,,,22.1595600963,AB,,8,,MJD,
57648.4809091,i,,,,,22.2169879599,AB,,8,,MJD,
57648.4809091,i,,,,,22.2571068397,AB,,8,,MJD,
57648.4809091,i,,,,,22.4178856627,AB,,8,,MJD,
57648.4809091,r,,,,,22.4060891928,AB,,8,,MJD,
57648.4809091,r,,,,,22.4226736989,AB,,8,,MJD,
57648.4809091,r,,,,,22.4429743203,AB,,8,,MJD,
57648.4809091,r,,,,,22.4547664684,AB,,8,,MJD,
57648.4809091,r,,,,,22.4664773539,AB,,8,,MJD,
57648.4809091,r,,,,,22.4853717088,AB,,8,,MJD,
57648.4809091,r,,,,,22.5376794426,AB,,8,,MJD,
57648.4809091,r,,,,,22.5502828838,AB,,8,,MJD,
57648.4809091,r,,,,,22.7098790744,AB,,8,,MJD,
57650.0035455,g,,,,,23.1066438284,AB,,8,,MJD,
57650.0035455,g,,,,,23.1321974309,AB,,8,,MJD,
57650.0035455,g,,,,,23.1370951176,AB,,8,,MJD,
57650.0035455,g,,,,,23.2108508291,AB,,8,,MJD,
57650.0035455,g,,,,,23.2133771362,AB,,8,,MJD,
57650.0035455,g,,,,,23.2948409722,AB,,8,,MJD,
57650.0035455,g,,,,,23.3004234805,AB,,8,,MJD,
57650.0035455,g,,,,,23.439599575,AB,,8,,MJD,
57650.0035455,g,,,,,23.4676219155,AB,,8,,MJD,
57650.0035455,i,,,,,22.1609579419,AB,,8,,MJD,
57650.0035455,i,,,,,22.1632116159,AB,,8,,MJD,
57650.0035455,i,,,,,22.1697915901,AB,,8,,MJD,
57650.0035455,i,,,,,22.1753077885,AB,,8,,MJD,
57650.0035455,i,,,,,22.1834357165,AB,,8,,MJD,
57650.0035455,i,,,,,22.185041641,AB,,8,,MJD,
57650.0035455,i,,,,,22.2422723632,AB,,8,,MJD,
57650.0035455,i,,,,,22.2900216437,AB,,8,,MJD,
57650.0035455,i,,,,,22.4555797041,AB,,8,,MJD,
57650.0035455,r,,,,,22.430742659,AB,,8,,MJD,
57650.0035455,r,,,,,22.4486844682,AB,,8,,MJD,
57650.0035455,r,,,,,22.4686369367,AB,,8,,MJD,
57650.0035455,r,,,,,22.4807091431,AB,,8,,MJD,
57650.0035455,r,,,,,22.4917617572,AB,,8,,MJD,
57650.0035455,r,,,,,22.5108990535,AB,,8,,MJD,
57650.0035455,r,,,,,22.5631609874,AB,,8,,MJD,
57650.0035455,r,,,,,22.5831976877,AB,,8,,MJD,
57650.0035455,r,,,,,22.7475731158,AB,,8,,MJD,
57651.5261818,g,,,,,23.131003592,AB,,8,,MJD,
57651.5261818,g,,,,,23.1571741233,AB,,8,,MJD,
57651.5261818,g,,,,,23.1627880774,AB,,8,,MJD,
57651.5261818,g,,,,,23.2362022153,AB,,8,,MJD,
57651.5261818,g,,,,,23.2390015197,AB,,8,,MJD,
57651.5261818,g,,,,,23.3200609523,AB,,8,,MJD,
57651.5261818,g,,,,,23.3331854763,AB,,8,,MJD,
57651.5261818,g,,,,,23.4647749306,AB,,8,,MJD,
57651.5261818,g,,,,,23.505098334,AB,,8,,MJD,
57651.5261818,i,,,,,22.186309328,AB,,8,,MJD,
57651.5261818,i,,,,,22.1875713795,AB,,8,,MJD,
57651.5261818,i,,,,,22.1954845499,AB,,8,,MJD,
57651.5261818,i,,,,,22.200932172,AB,,8,,MJD,
57651.5261818,i,,,,,22.2086556966,AB,,8,,MJD,
57651.5261818,i,,,,,22.2102169966,AB,,8,,MJD,
57651.5261818,i,,,,,22.2672490557,AB,,8,,MJD,
57651.5261818,i,,,,,22.3227836395,AB,,8,,MJD,
57651.5261818,i,,,,,22.4930561226,AB,,8,,MJD,
57651.5261818,r,,,,,22.4551024226,AB,,8,,MJD,
57651.5261818,r,,,,,22.4743774281,AB,,8,,MJD,
57651.5261818,r,,,,,22.4939883229,AB,,8,,MJD,
57651.5261818,r,,,,,22.5063335266,AB,,8,,MJD,
57651.5261818,r,,,,,22.5167384496,AB,,8,,MJD,
57651.5261818,r,,,,,22.5361190336,AB,,8,,MJD,
57651.5261818,r,,,,,22.588336343,AB,,8,,MJD,
57651.5261818,r,,,,,22.6159596835,AB,,8,,MJD,
57651.5261818,r,,,,,22.7850495343,AB,,8,,MJD,
57653.0488182,g,,,,,23.1550768049,AB,,8,,MJD,
57653.0488182,g,,,,,23.181850777,AB,,8,,MJD,
57653.0488182,g,,,,,23.188171343,AB,,8,,MJD,
57653.0488182,g,,,,,23.2612500338,AB,,8,,MJD,
57653.0488182,g,,,,,23.2643154118,AB,,8,,MJD,
57653.0488182,g,,,,,23.3449809458,AB,,8,,MJD,
57653.0488182,g,,,,,23.3657969438,AB,,8,,MJD,
57653.0488182,g,,,,,23.4896514303,AB,,8,,MJD,
57653.0488182,g,,,,,23.5423579106,AB,,8,,MJD,
57653.0488182,i,,,,,22.2113571465,AB,,8,,MJD,
57653.0488182,i,,,,,22.2116445924,AB,,8,,MJD,
