time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54080.7649495,i',SDSS,,,,19.6333504647,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.6466584163,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.6726694444,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.6743189388,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.7113009645,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.7301185595,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.7501874013,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.759850647,SDSS,,15,,MJD,
54080.7649495,i',SDSS,,,,19.7783368292,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.5488978082,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.574455755,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.6119427327,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.6155639646,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.6586708318,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.6715134829,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.7068487331,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.710349124,SDSS,,15,,MJD,
54080.7649495,r',SDSS,,,,19.7437444746,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,19.9503799745,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,19.9855006774,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.0984615228,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.1049430962,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.107971307,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.1292481864,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.2389378856,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.2594348502,SDSS,,15,,MJD,
54080.7649495,u',SDSS,,,,20.3144579363,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.7829612309,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.7874008719,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.8052599285,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.8054682736,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.8379395495,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.8611016698,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.8677466738,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.886908112,SDSS,,15,,MJD,
54080.7649495,z',SDSS,,,,19.8921362733,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.5624668872,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.5874156269,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.66730221,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.6701251167,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.6832296327,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.7094822679,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.7820885058,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.7935802545,SDSS,,15,,MJD,
54081.6536364,g',SDSS,,,,19.8355405065,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.6205480315,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.6342762216,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.6608530792,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.6656846165,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.703676318,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.7223223352,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.7457785544,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.750872556,SDSS,,15,,MJD,
54081.6536364,i',SDSS,,,,19.7731844237,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.5386763877,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.5646691111,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.6032968419,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.6103138069,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.6539376717,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.666995286,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.7015362141,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.7099025154,SDSS,,15,,MJD,
54081.6536364,r',SDSS,,,,19.742645111,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,19.9518774252,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,19.9875150818,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.1068795179,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.1136813101,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.1150310064,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.1396200271,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.2501996398,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.2769298439,SDSS,,15,,MJD,
54081.6536364,u',SDSS,,,,20.3316995034,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.7683105419,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.773161163,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.7911721118,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.7944103403,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.8282459839,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.85095943,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.8605003872,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.8753028999,SDSS,,15,,MJD,
54081.6536364,z',SDSS,,,,19.8840810534,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.5579618487,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.5832753012,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.665209596,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.6722693422,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.684924371,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.7120023344,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.78430205,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.8016888793,SDSS,,15,,MJD,
54082.5423232,g',SDSS,,,,19.842846582,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.6083482233,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.6224216519,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.6494399008,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.6577396597,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.6967106883,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.7150889469,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.742075095,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.7423067402,SDSS,,15,,MJD,
54082.5423232,i',SDSS,,,,19.7685130741,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.5290860124,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.5554273516,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.5950520976,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.6057960221,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.6499034022,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.6630684795,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.6966392988,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.710215171,SDSS,,15,,MJD,
54082.5423232,r',SDSS,,,,19.7420484275,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,19.9541301981,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,19.9901488028,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.1161741974,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.1197757936,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.1260379648,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.1507064289,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.2618818061,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.2954169144,SDSS,,15,,MJD,
54082.5423232,u',SDSS,,,,20.3495299068,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.7542419665,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.7594366395,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.7774886567,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.7840106835,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.8191829171,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.8413594396,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.8539205204,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.8641071506,SDSS,,15,,MJD,
54082.5423232,z',SDSS,,,,19.8764909808,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.5541162441,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.5796808163,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.6634821321,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.6751930851,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.6873642978,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.7151297813,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.7869067856,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.8106227029,SDSS,,15,,MJD,
54083.4310101,g',SDSS,,,,19.8506528501,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.5967286904,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.6110679085,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.6384055383,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.6504552307,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.690376958,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.7083871764,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.7341308472,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.7390475132,SDSS,,15,,MJD,
54083.4310101,i',SDSS,,,,19.7642908747,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.5201036727,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.5467025019,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.5871828955,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.6019807811,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.646540299,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.6597003335,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.6921346178,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.7112566587,SDSS,,15,,MJD,
54083.4310101,r',SDSS,,,,19.7419205002,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,19.9571120771,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,19.9933683604,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.1262235127,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.126314758,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.1379292206,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.1624674677,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.2739562929,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.3148608073,SDSS,,15,,MJD,
54083.4310101,u',SDSS,,,,20.3679057209,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.7407336156,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.7462013342,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.7641860654,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.7742411495,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.8107236525,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.8322715422,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.8479781832,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.8532992239,SDSS,,15,,MJD,
54083.4310101,z',SDSS,,,,19.8693355637,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.5509065064,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.5766031544,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.6620941205,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.6788652119,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.6905210401,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.7188303349,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.7898801742,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.8203504896,SDSS,,15,,MJD,
54084.319697,g',SDSS,,,,19.8589239923,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.5856679288,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.6001894579,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.6277275846,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.6438034451,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.6846488342,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.7021873219,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.7263248604,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.7366676385,SDSS,,15,,MJD,
54084.319697,i',SDSS,,,,19.7604882774,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.5117071997,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.5384678713,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.5796657129,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.5988391662,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.6438214182,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.6568596442,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.6880013096,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.712997872,SDSS,,15,,MJD,
54084.319697,r',SDSS,,,,19.7422298681,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,19.9607976661,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,19.9971416502,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.132995851,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.1372709718,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.1506707488,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.1748648024,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.2863983139,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.335227533,SDSS,,15,,MJD,
54084.319697,u',SDSS,,,,20.3867864895,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.7277644491,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.7334305321,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.7512427205,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.7650745674,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.8028423485,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.8236670905,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.8426458339,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.8428596917,SDSS,,15,,MJD,
54084.319697,z',SDSS,,,,19.8625865936,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.5483098881,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.5740145969,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.6610220355,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.6832554081,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.6943668999,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.7230712738,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.7932023553,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.8308422054,SDSS,,15,,MJD,
54085.2083838,g',SDSS,,,,19.8676272952,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.575145259,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.5897619963,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.6173854643,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.6377573471,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.6795008243,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.6964611748,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.7188709415,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.7349085483,SDSS,,15,,MJD,
54085.2083838,i',SDSS,,,,19.7570779979,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.5038752466,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.5306980209,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.5724789721,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.59634315,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.6417205742,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.6545167193,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.6842208596,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.715410936,SDSS,,15,,MJD,
54085.2083838,r',SDSS,,,,19.7429474455,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,19.965162384,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.0014379275,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.1400666658,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.1490131728,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.1642292468,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.187861696,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.2991862028,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.3564842635,SDSS,,15,,MJD,
54085.2083838,u',SDSS,,,,20.406134666,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.7153142527,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.7211007318,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.738638756,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.7564847217,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.7955139928,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.8155189175,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.8327711852,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.8378971892,SDSS,,15,,MJD,
54085.2083838,z',SDSS,,,,19.8562180464,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.5463046432,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.5718887996,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.6602443807,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.688334115,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.6988754692,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.7278213987,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.7968559649,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.8420690662,SDSS,,15,,MJD,
54086.0970707,g',SDSS,,,,19.8767325056,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.5651409465,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.5797624882,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.6073603053,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.6322908492,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.6749086886,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.6911819756,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.7117532703,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.7337445828,SDSS,,15,,MJD,
54086.0970707,i',SDSS,,,,19.7540348727,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.4965874305,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.5233688148,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.5656029078,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.5944655339,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.6402128476,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.6526433377,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.6807769319,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.7184692333,SDSS,,15,,MJD,
54086.0970707,r',SDSS,,,,19.7440463787,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,19.9701827004,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.006227915,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.1474121325,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.1615130148,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.17857207,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.2014229978,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.312301213,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.3785994104,SDSS,,15,,MJD,
54086.0970707,u',SDSS,,,,20.425915466,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.7033637437,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.709189676,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.7263559314,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.7484462932,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.7887148167,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.8078012893,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.8230182386,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.8337072319,SDSS,,15,,MJD,
54086.0970707,z',SDSS,,,,19.8502059406,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.5448692309,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.5702003497,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.6597415653,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.6940726338,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.704018983,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.7330513152,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.8008262289,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.8540043662,SDSS,,15,,MJD,
54086.9857576,g',SDSS,,,,19.8862132008,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.5556356132,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.5701688237,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.5976348259,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.6273787933,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.670847436,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.6863245994,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.7049580834,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.7331519233,SDSS,,15,,MJD,
54086.9857576,i',SDSS,,,,19.7513368107,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.4898236728,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.5164570431,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.5590194503,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.5931800234,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.6392723617,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.6512129688,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.677655428,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.7221480674,SDSS,,15,,MJD,
54086.9857576,r',SDSS,,,,19.7455031403,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,19.9758351576,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.0114832723,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.155010611,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.1747402599,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.1936673731,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.2155155122,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.3257276592,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.4015436745,SDSS,,15,,MJD,
54086.9857576,u',SDSS,,,,20.4460986066,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.6918940331,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.6976760321,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.7143775223,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.7409349097,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.7824204453,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.8004900668,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.8135873144,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.8300527272,SDSS,,15,,MJD,
54086.9857576,z',SDSS,,,,19.8445291854,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.5439834987,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.5689253872,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.6594956914,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.7004429163,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.7097723308,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.738732179,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.8050996105,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.8666197392,SDSS,,15,,MJD,
54087.8744444,g',SDSS,,,,19.8960408151,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.5466110859,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.5609602616,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.588193161,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.6229967857,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.6672943399,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.6818646136,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.6984726851,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.7331058767,SDSS,,15,,MJD,
54087.8744444,i',SDSS,,,,19.7489604608,SDSS,,15,,MJD,
