time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56738.6666667,z,,,,,25.4807265967,,,14,,MJD,
56738.6666667,z,,,,,25.4828878523,,,14,,MJD,
56742.7555556,g,,,,,27.0321315638,,,14,,MJD,
56742.7555556,g,,,,,27.2619144919,,,14,,MJD,
56742.7555556,g,,,,,27.2671042286,,,14,,MJD,
56742.7555556,g,,,,,27.365390472,,,14,,MJD,
56742.7555556,g,,,,,27.3771268307,,,14,,MJD,
56742.7555556,g,,,,,27.4349744282,,,14,,MJD,
56742.7555556,g,,,,,27.4559491762,,,14,,MJD,
56742.7555556,g,,,,,27.6157700515,,,14,,MJD,
56742.7555556,g,,,,,27.717879488,,,14,,MJD,
56742.7555556,i,,,,,25.5826435279,,,14,,MJD,
56742.7555556,i,,,,,25.645080729,,,14,,MJD,
56742.7555556,i,,,,,25.6517124957,,,14,,MJD,
56742.7555556,i,,,,,25.6646638527,,,14,,MJD,
56742.7555556,i,,,,,25.7184401044,,,14,,MJD,
56742.7555556,i,,,,,25.732213443,,,14,,MJD,
56742.7555556,i,,,,,25.7327693611,,,14,,MJD,
56742.7555556,i,,,,,25.786468514,,,14,,MJD,
56742.7555556,i,,,,,25.8838328947,,,14,,MJD,
56742.7555556,r,,,,,26.1185109064,,,14,,MJD,
56742.7555556,r,,,,,26.1285806224,,,14,,MJD,
56742.7555556,r,,,,,26.1646626514,,,14,,MJD,
56742.7555556,r,,,,,26.1944620844,,,14,,MJD,
56742.7555556,r,,,,,26.2374677676,,,14,,MJD,
56742.7555556,r,,,,,26.2437188554,,,14,,MJD,
56742.7555556,r,,,,,26.3206500995,,,14,,MJD,
56742.7555556,r,,,,,26.341795586,,,14,,MJD,
56742.7555556,r,,,,,26.4846229553,,,14,,MJD,
56742.7555556,z,,,,,25.2777377634,,,14,,MJD,
56742.7555556,z,,,,,25.3301734032,,,14,,MJD,
56742.7555556,z,,,,,25.3346604982,,,14,,MJD,
56742.7555556,z,,,,,25.3661556656,,,14,,MJD,
56742.7555556,z,,,,,25.3718714952,,,14,,MJD,
56742.7555556,z,,,,,25.4209338593,,,14,,MJD,
56742.7555556,z,,,,,25.484733378,,,14,,MJD,
56742.7555556,z,,,,,25.5328434317,,,14,,MJD,
56742.7555556,z,,,,,25.5350211701,,,14,,MJD,
56746.8444444,g,,,,,27.0836182278,,,14,,MJD,
56746.8444444,g,,,,,27.3131800146,,,14,,MJD,
56746.8444444,g,,,,,27.3176621286,,,14,,MJD,
56746.8444444,g,,,,,27.416346465,,,14,,MJD,
56746.8444444,g,,,,,27.4277006804,,,14,,MJD,
56746.8444444,g,,,,,27.4861935703,,,14,,MJD,
56746.8444444,g,,,,,27.5072613177,,,14,,MJD,
56746.8444444,g,,,,,27.6668462317,,,14,,MJD,
56746.8444444,g,,,,,27.7693866566,,,14,,MJD,
56746.8444444,i,,,,,25.633201428,,,14,,MJD,
56746.8444444,i,,,,,25.696036722,,,14,,MJD,
56746.8444444,i,,,,,25.7029780184,,,14,,MJD,
56746.8444444,i,,,,,25.7158829947,,,14,,MJD,
56746.8444444,i,,,,,25.769013954,,,14,,MJD,
56746.8444444,i,,,,,25.7832896232,,,14,,MJD,
56746.8444444,i,,,,,25.7842560251,,,14,,MJD,
56746.8444444,i,,,,,25.8377806555,,,14,,MJD,
56746.8444444,i,,,,,25.9353400633,,,14,,MJD,
56746.8444444,r,,,,,26.1690688065,,,14,,MJD,
56746.8444444,r,,,,,26.1800672864,,,14,,MJD,
56746.8444444,r,,,,,26.2159281741,,,14,,MJD,
56746.8444444,r,,,,,26.2454180774,,,14,,MJD,
56746.8444444,r,,,,,26.2886869096,,,14,,MJD,
56746.8444444,r,,,,,26.2942927051,,,14,,MJD,
56746.8444444,r,,,,,26.371962241,,,14,,MJD,
56746.8444444,r,,,,,26.3928717662,,,14,,MJD,
56746.8444444,r,,,,,26.5361301239,,,14,,MJD,
56746.8444444,z,,,,,25.3282956635,,,14,,MJD,
56746.8444444,z,,,,,25.3811293962,,,14,,MJD,
56746.8444444,z,,,,,25.3858796402,,,14,,MJD,
56746.8444444,z,,,,,25.4174211884,,,14,,MJD,
56746.8444444,z,,,,,25.4229476754,,,14,,MJD,
56746.8444444,z,,,,,25.4715077089,,,14,,MJD,
56746.8444444,z,,,,,25.5360455195,,,14,,MJD,
56746.8444444,z,,,,,25.5843300957,,,14,,MJD,
56746.8444444,z,,,,,25.5865283387,,,14,,MJD,
56750.9333333,g,,,,,27.1344877291,,,14,,MJD,
56750.9333333,g,,,,,27.3638449172,,,14,,MJD,
56750.9333333,g,,,,,27.3676422472,,,14,,MJD,
56750.9333333,g,,,,,27.4667113436,,,14,,MJD,
56750.9333333,g,,,,,27.4776680309,,,14,,MJD,
56750.9333333,g,,,,,27.5368130847,,,14,,MJD,
56750.9333333,g,,,,,27.5579624739,,,14,,MJD,
56750.9333333,g,,,,,27.7173174081,,,14,,MJD,
56750.9333333,g,,,,,27.8202813407,,,14,,MJD,
56750.9333333,i,,,,,25.6831815466,,,14,,MJD,
56750.9333333,i,,,,,25.7464016006,,,14,,MJD,
56750.9333333,i,,,,,25.753642921,,,14,,MJD,
56750.9333333,i,,,,,25.7665025091,,,14,,MJD,
56750.9333333,i,,,,,25.8189813046,,,14,,MJD,
56750.9333333,i,,,,,25.8337607996,,,14,,MJD,
56750.9333333,i,,,,,25.8351255264,,,14,,MJD,
56750.9333333,i,,,,,25.8884818117,,,14,,MJD,
56750.9333333,i,,,,,25.9862347474,,,14,,MJD,
56750.9333333,r,,,,,26.2190489251,,,14,,MJD,
56750.9333333,r,,,,,26.2309367877,,,14,,MJD,
56750.9333333,r,,,,,26.2665930767,,,14,,MJD,
56750.9333333,r,,,,,26.295782956,,,14,,MJD,
56750.9333333,r,,,,,26.339306424,,,14,,MJD,
56750.9333333,r,,,,,26.3442600556,,,14,,MJD,
56750.9333333,r,,,,,26.4226633972,,,14,,MJD,
56750.9333333,r,,,,,26.4433429426,,,14,,MJD,
56750.9333333,r,,,,,26.587024808,,,14,,MJD,
56750.9333333,z,,,,,25.3782757821,,,14,,MJD,
56750.9333333,z,,,,,25.4314942748,,,14,,MJD,
56750.9333333,z,,,,,25.4364991546,,,14,,MJD,
56750.9333333,z,,,,,25.468086091,,,14,,MJD,
56750.9333333,z,,,,,25.4734188518,,,14,,MJD,
56750.9333333,z,,,,,25.5214750595,,,14,,MJD,
56750.9333333,z,,,,,25.5867466757,,,14,,MJD,
56750.9333333,z,,,,,25.635199597,,,14,,MJD,
56750.9333333,z,,,,,25.6374230228,,,14,,MJD,
56755.0222222,g,,,,,27.1847529617,,,14,,MJD,
56755.0222222,g,,,,,27.4139217018,,,14,,MJD,
56755.0222222,g,,,,,27.4170567076,,,14,,MJD,
56755.0222222,g,,,,,27.5164973406,,,14,,MJD,
56755.0222222,g,,,,,27.5270413974,,,14,,MJD,
56755.0222222,g,,,,,27.5868453902,,,14,,MJD,
56755.0222222,g,,,,,27.6080655255,,,14,,MJD,
56755.0222222,g,,,,,27.7671959805,,,14,,MJD,
56755.0222222,g,,,,,27.8705766614,,,14,,MJD,
56755.0222222,i,,,,,25.732596007,,,14,,MJD,
56755.0222222,i,,,,,25.7961875976,,,14,,MJD,
56755.0222222,i,,,,,25.8037197056,,,14,,MJD,
56755.0222222,i,,,,,25.8165348146,,,14,,MJD,
56755.0222222,i,,,,,25.8683546711,,,14,,MJD,
56755.0222222,i,,,,,25.8836393721,,,14,,MJD,
56755.0222222,i,,,,,25.885390759,,,14,,MJD,
56755.0222222,i,,,,,25.9385848633,,,14,,MJD,
56755.0222222,i,,,,,26.0365300681,,,14,,MJD,
56755.0222222,r,,,,,26.2684633855,,,14,,MJD,
56755.0222222,r,,,,,26.2812020203,,,14,,MJD,
56755.0222222,r,,,,,26.3166698613,,,14,,MJD,
56755.0222222,r,,,,,26.3455689529,,,14,,MJD,
56755.0222222,r,,,,,26.3893387296,,,14,,MJD,
56755.0222222,r,,,,,26.3936334221,,,14,,MJD,
56755.0222222,r,,,,,26.4727664489,,,14,,MJD,
56755.0222222,r,,,,,26.493221515,,,14,,MJD,
56755.0222222,r,,,,,26.6373201287,,,14,,MJD,
56755.0222222,z,,,,,25.4276902425,,,14,,MJD,
56755.0222222,z,,,,,25.4812802718,,,14,,MJD,
56755.0222222,z,,,,,25.4865314601,,,14,,MJD,
56755.0222222,z,,,,,25.5181628756,,,14,,MJD,
56755.0222222,z,,,,,25.5232974242,,,14,,MJD,
56755.0222222,z,,,,,25.570848426,,,14,,MJD,
56755.0222222,z,,,,,25.6368497273,,,14,,MJD,
56755.0222222,z,,,,,25.6854648296,,,14,,MJD,
56755.0222222,z,,,,,25.6877183435,,,14,,MJD,
56759.1111111,g,,,,,27.2344263538,,,14,,MJD,
56759.1111111,g,,,,,27.4634225295,,,14,,MJD,
56759.1111111,g,,,,,27.4659172655,,,14,,MJD,
56759.1111111,g,,,,,27.5657164797,,,14,,MJD,
56759.1111111,g,,,,,27.5758329614,,,14,,MJD,
56759.1111111,g,,,,,27.6363025357,,,14,,MJD,
56759.1111111,g,,,,,27.6575830128,,,14,,MJD,
56759.1111111,g,,,,,27.8164939698,,,14,,MJD,
56759.1111111,g,,,,,27.9202855282,,,14,,MJD,
56759.1111111,i,,,,,25.7814565649,,,14,,MJD,
56759.1111111,i,,,,,25.8454067367,,,14,,MJD,
56759.1111111,i,,,,,25.8532205334,,,14,,MJD,
56759.1111111,i,,,,,25.8659919601,,,14,,MJD,
56759.1111111,i,,,,,25.917146235,,,14,,MJD,
56759.1111111,i,,,,,25.9329373614,,,14,,MJD,
56759.1111111,i,,,,,25.9350641511,,,14,,MJD,
56759.1111111,i,,,,,25.9881023507,,,14,,MJD,
56759.1111111,i,,,,,26.0862389349,,,14,,MJD,
56759.1111111,r,,,,,26.3173239434,,,14,,MJD,
56759.1111111,r,,,,,26.3308754124,,,14,,MJD,
56759.1111111,r,,,,,26.3661706891,,,14,,MJD,
56759.1111111,r,,,,,26.3947880921,,,14,,MJD,
56759.1111111,r,,,,,26.438795875,,,14,,MJD,
56759.1111111,r,,,,,26.4424249861,,,14,,MJD,
56759.1111111,r,,,,,26.5222839362,,,14,,MJD,
56759.1111111,r,,,,,26.5425195043,,,14,,MJD,
56759.1111111,r,,,,,26.6870289956,,,14,,MJD,
56759.1111111,z,,,,,25.4765508004,,,14,,MJD,
56759.1111111,z,,,,,25.5304994109,,,14,,MJD,
56759.1111111,z,,,,,25.5359886056,,,14,,MJD,
56759.1111111,z,,,,,25.5676637033,,,14,,MJD,
56759.1111111,z,,,,,25.5725954135,,,14,,MJD,
56759.1111111,z,,,,,25.6196399899,,,14,,MJD,
56759.1111111,z,,,,,25.6863672146,,,14,,MJD,
56759.1111111,z,,,,,25.7351382217,,,14,,MJD,
56759.1111111,z,,,,,25.7374272103,,,14,,MJD,
56763.2,g,,,,,27.2835200097,,,14,,MJD,
56763.2,g,,,,,27.5123592273,,,14,,MJD,
56763.2,g,,,,,27.5142352405,,,14,,MJD,
56763.2,g,,,,,27.6143803503,,,14,,MJD,
56763.2,g,,,,,27.6240544472,,,14,,MJD,
56763.2,g,,,,,27.6851962709,,,14,,MJD,
56763.2,g,,,,,27.7065270519,,,14,,MJD,
56763.2,g,,,,,27.8652230512,,,14,,MJD,
56763.2,g,,,,,27.9694203003,,,14,,MJD,
56763.2,i,,,,,25.8297745399,,,14,,MJD,
56763.2,i,,,,,25.8940706073,,,14,,MJD,
56763.2,i,,,,,25.9021572311,,,14,,MJD,
56763.2,i,,,,,25.9148856953,,,14,,MJD,
56763.2,i,,,,,25.9653677208,,,14,,MJD,
56763.2,i,,,,,25.9816664428,,,14,,MJD,
56763.2,i,,,,,25.9841578069,,,14,,MJD,
56763.2,i,,,,,26.0370463897,,,14,,MJD,
56763.2,i,,,,,26.135373707,,,14,,MJD,
56763.2,r,,,,,26.3656419184,,,14,,MJD,
56763.2,r,,,,,26.3799690682,,,14,,MJD,
56763.2,r,,,,,26.4151073868,,,14,,MJD,
56763.2,r,,,,,26.4434519627,,,14,,MJD,
56763.2,r,,,,,26.4876896102,,,14,,MJD,
56763.2,r,,,,,26.4906464718,,,14,,MJD,
56763.2,r,,,,,26.5712279752,,,14,,MJD,
56763.2,r,,,,,26.5912485857,,,14,,MJD,
56763.2,r,,,,,26.7361637676,,,14,,MJD,
56763.2,z,,,,,25.5248687754,,,14,,MJD,
56763.2,z,,,,,25.5791632815,,,14,,MJD,
56763.2,z,,,,,25.5848823408,,,14,,MJD,
56763.2,z,,,,,25.6166004011,,,14,,MJD,
56763.2,z,,,,,25.6213244949,,,14,,MJD,
56763.2,z,,,,,25.6678614757,,,14,,MJD,
56763.2,z,,,,,25.7353112537,,,14,,MJD,
56763.2,z,,,,,25.7842318775,,,14,,MJD,
56763.2,z,,,,,25.7865619824,,,14,,MJD,
56767.2888889,g,,,,,27.3320456084,,,14,,MJD,
56767.2888889,g,,,,,27.5607431878,,,14,,MJD,
56767.2888889,g,,,,,27.5620215897,,,14,,MJD,
56767.2888889,g,,,,,27.6625001487,,,14,,MJD,
56767.2888889,g,,,,,27.6717171896,,,14,,MJD,
56767.2888889,g,,,,,27.7335379074,,,14,,MJD,
56767.2888889,g,,,,,27.7549093341,,,14,,MJD,
56767.2888889,g,,,,,27.9133944872,,,14,,MJD,
56767.2888889,g,,,,,28.0179929264,,,14,,MJD,
56767.2888889,i,,,,,25.8775608891,,,14,,MJD,
56767.2888889,i,,,,,25.9421904057,,,14,,MJD,
56767.2888889,i,,,,,25.9505411916,,,14,,MJD,
56767.2888889,i,,,,,25.9632273319,,,14,,MJD,
56767.2888889,i,,,,,26.0130304632,,,14,,MJD,
56767.2888889,i,,,,,26.0298378787,,,14,,MJD,
56767.2888889,i,,,,,26.0326834057,,,14,,MJD,
56767.2888889,i,,,,,26.0854286719,,,14,,MJD,
56767.2888889,i,,,,,26.1839463331,,,14,,MJD,
56767.2888889,r,,,,,26.4134282676,,,14,,MJD,
56767.2888889,r,,,,,26.428494667,,,14,,MJD,
56767.2888889,r,,,,,26.4634913473,,,14,,MJD,
56767.2888889,r,,,,,26.491571761,,,14,,MJD,
56767.2888889,r,,,,,26.5360312468,,,14,,MJD,
56767.2888889,r,,,,,26.5383092143,,,14,,MJD,
56767.2888889,r,,,,,26.6196102575,,,14,,MJD,
56767.2888889,r,,,,,26.6394200217,,,14,,MJD,
56767.2888889,r,,,,,26.7847363938,,,14,,MJD,
56767.2888889,z,,,,,25.5726551246,,,14,,MJD,
56767.2888889,z,,,,,25.6272830799,,,14,,MJD,
56767.2888889,z,,,,,25.6332239774,,,14,,MJD,
56767.2888889,z,,,,,25.6649843615,,,14,,MJD,
56767.2888889,z,,,,,25.6694959309,,,14,,MJD,
56767.2888889,z,,,,,25.7155242181,,,14,,MJD,
56767.2888889,z,,,,,25.7836935359,,,14,,MJD,
56767.2888889,z,,,,,25.8327574763,,,14,,MJD,
56767.2888889,z,,,,,25.8351346085,,,14,,MJD,
56770.0,g,,,,,27.3639376482,,,14,,MJD,
56770.0,g,,,,,27.5925514025,,,14,,MJD,
56770.0,g,,,,,27.5934447086,,,14,,MJD,
56770.0,g,,,,,27.6941377212,,,14,,MJD,
56770.0,g,,,,,27.7030396372,,,14,,MJD,
56770.0,g,,,,,27.7653182303,,,14,,MJD,
56770.0,g,,,,,27.7867104156,,,14,,MJD,
56770.0,g,,,,,27.9450573133,,,14,,MJD,
56770.0,g,,,,,28.0499210614,,,14,,MJD,
56770.0,i,,,,,25.908984008,,,14,,MJD,
56770.0,i,,,,,25.9738279782,,,14,,MJD,
56770.0,i,,,,,25.9823494063,,,14,,MJD,
56770.0,i,,,,,25.9950076548,,,14,,MJD,
56770.0,i,,,,,26.0443529108,,,14,,MJD,
56770.0,i,,,,,26.0615007048,,,14,,MJD,
56770.0,i,,,,,26.0645754455,,,14,,MJD,
56770.0,i,,,,,26.1172297535,,,14,,MJD,
56770.0,i,,,,,26.2158744681,,,14,,MJD,
56770.0,r,,,,,26.4448513864,,,14,,MJD,
56770.0,r,,,,,26.4603867068,,,14,,MJD,
56770.0,r,,,,,26.495299562,,,14,,MJD,
56770.0,r,,,,,26.5232093335,,,14,,MJD,
56770.0,r,,,,,26.5678115697,,,14,,MJD,
56770.0,r,,,,,26.5696316618,,,14,,MJD,
56770.0,r,,,,,26.651411339,,,14,,MJD,
56770.0,r,,,,,26.6710828478,,,14,,MJD,
56770.0,r,,,,,26.8166645287,,,14,,MJD,
56770.0,z,,,,,25.6040782435,,,14,,MJD,
56770.0,z,,,,,25.6589206523,,,14,,MJD,
56770.0,z,,,,,25.6650043003,,,14,,MJD,
56770.0,z,,,,,25.6967925762,,,14,,MJD,
56770.0,z,,,,,25.701158757,,,14,,MJD,
56770.0,z,,,,,25.7468466657,,,14,,MJD,
56770.0,z,,,,,25.8154946174,,,14,,MJD,
56770.0,z,,,,,25.8646495161,,,14,,MJD,
56770.0,z,,,,,25.8670627435,,,14,,MJD,
56771.3777778,g,,,,,27.3800547499,,,14,,MJD,
56771.3777778,g,,,,,27.6086278661,,,14,,MJD,
56771.3777778,g,,,,,27.6093285724,,,14,,MJD,
56771.3777778,g,,,,,27.7101287068,,,14,,MJD,
56771.3777778,g,,,,,27.7188688714,,,14,,MJD,
56771.3777778,g,,,,,27.7813806634,,,14,,MJD,
56771.3777778,g,,,,,27.8027820306,,,14,,MJD,
56771.3777778,g,,,,,27.9610595362,,,14,,MJD,
56771.3777778,g,,,,,28.0660569505,,,14,,MJD,
56771.3777778,i,,,,,25.9248678717,,,14,,MJD,
56771.3777778,i,,,,,25.9898189638,,,14,,MJD,
56771.3777778,i,,,,,25.9984258699,,,14,,MJD,
56771.3777778,i,,,,,26.0110700879,,,14,,MJD,
56771.3777778,i,,,,,26.0601821451,,,14,,MJD,
56771.3777778,i,,,,,26.0775029277,,,14,,MJD,
56771.3777778,i,,,,,26.0806925472,,,14,,MJD,
56771.3777778,i,,,,,26.1333013685,,,14,,MJD,
56771.3777778,i,,,,,26.2320103572,,,14,,MJD,
56771.3777778,r,,,,,26.4607352502,,,14,,MJD,
56771.3777778,r,,,,,26.4765038085,,,14,,MJD,
56771.3777778,r,,,,,26.5113760256,,,14,,MJD,
56771.3777778,r,,,,,26.5392003191,,,14,,MJD,
56771.3777778,r,,,,,26.5838740028,,,14,,MJD,
56771.3777778,r,,,,,26.5854608961,,,14,,MJD,
56771.3777778,r,,,,,26.667482954,,,14,,MJD,
56771.3777778,r,,,,,26.6870850707,,,14,,MJD,
56771.3777778,r,,,,,26.8328004179,,,14,,MJD,
56771.3777778,z,,,,,25.6199621072,,,14,,MJD,
56771.3777778,z,,,,,25.6749116379,,,14,,MJD,
56771.3777778,z,,,,,25.6810667334,,,14,,MJD,
56771.3777778,z,,,,,25.7128690398,,,14,,MJD,
56771.3777778,z,,,,,25.7171609799,,,14,,MJD,
56771.3777778,z,,,,,25.7626758999,,,14,,MJD,
56771.3777778,z,,,,,25.8315662324,,,14,,MJD,
56771.3777778,z,,,,,25.8807666178,,,14,,MJD,
56771.3777778,z,,,,,25.8831986326,,,14,,MJD,
56775.4666667,g,,,,,27.4274379311,,,14,,MJD,
56775.4666667,g,,,,,27.6558978176,,,14,,MJD,
56775.4666667,g,,,,,27.6560440033,,,14,,MJD,
56775.4666667,g,,,,,27.7571520145,,,14,,MJD,
56775.4666667,g,,,,,27.7654102466,,,14,,MJD,
56775.4666667,g,,,,,27.8286094082,,,14,,MJD,
56775.4666667,g,,,,,27.8500342499,,,14,,MJD,
56775.4666667,g,,,,,28.0081082213,,,14,,MJD,
56775.4666667,g,,,,,28.1134987971,,,14,,MJD,
56775.4666667,i,,,,,25.9715833027,,,14,,MJD,
56775.4666667,i,,,,,26.0368422715,,,14,,MJD,
56775.4666667,i,,,,,26.0456958214,,,14,,MJD,
56775.4666667,i,,,,,26.0582988327,,,14,,MJD,
56775.4666667,i,,,,,26.1067235202,,,14,,MJD,
56775.4666667,i,,,,,26.1245516128,,,14,,MJD,
56775.4666667,i,,,,,26.1280757284,,,14,,MJD,
56775.4666667,i,,,,,26.1805535877,,,14,,MJD,
56775.4666667,i,,,,,26.2794522037,,,14,,MJD,
56775.4666667,r,,,,,26.5074506812,,,14,,MJD,
56775.4666667,r,,,,,26.5238869897,,,14,,MJD,
56775.4666667,r,,,,,26.5586459771,,,14,,MJD,
56775.4666667,r,,,,,26.5862236269,,,14,,MJD,
56775.4666667,r,,,,,26.6311027476,,,14,,MJD,
56775.4666667,r,,,,,26.6320022713,,,14,,MJD,
56775.4666667,r,,,,,26.7147351732,,,14,,MJD,
56775.4666667,r,,,,,26.7341337558,,,14,,MJD,
56775.4666667,r,,,,,26.8802422644,,,14,,MJD,
56775.4666667,z,,,,,25.6666775382,,,14,,MJD,
56775.4666667,z,,,,,25.7219349457,,,14,,MJD,
56775.4666667,z,,,,,25.7282954782,,,14,,MJD,
56775.4666667,z,,,,,25.7601389914,,,14,,MJD,
56775.4666667,z,,,,,25.764209665,,,14,,MJD,
56775.4666667,z,,,,,25.8092172751,,,14,,MJD,
56775.4666667,z,,,,,25.8788184517,,,14,,MJD,
56775.4666667,z,,,,,25.928149799,,,14,,MJD,
56775.4666667,z,,,,,25.9306404792,,,14,,MJD,
56779.5555556,g,,,,,27.4743251457,,,14,,MJD,
56779.5555556,g,,,,,27.7022958546,,,14,,MJD,
56779.5555556,g,,,,,27.7026873067,,,14,,MJD,
56779.5555556,g,,,,,27.8037019851,,,14,,MJD,
56779.5555556,g,,,,,27.8114608001,,,14,,MJD,
56779.5555556,g,,,,,27.8753581326,,,14,,MJD,
56779.5555556,g,,,,,27.8967969587,,,14,,MJD,
56779.5555556,g,,,,,28.0546702676,,,14,,MJD,
56779.5555556,g,,,,,28.1604517114,,,14,,MJD,
56779.5555556,i,,,,,26.017835154,,,14,,MJD,
56779.5555556,i,,,,,26.0833922422,,,14,,MJD,
56779.5555556,i,,,,,26.0924853105,,,14,,MJD,
56779.5555556,i,,,,,26.105047557,,,14,,MJD,
56779.5555556,i,,,,,26.1527740737,,,14,,MJD,
56779.5555556,i,,,,,26.1711136592,,,14,,MJD,
56779.5555556,i,,,,,26.1749629429,,,14,,MJD,
56779.5555556,i,,,,,26.2273162965,,,14,,MJD,
56779.5555556,i,,,,,26.3264051181,,,14,,MJD,
56779.5555556,r,,,,,26.5537025324,,,14,,MJD,
56779.5555556,r,,,,,26.5707742043,,,14,,MJD,
56779.5555556,r,,,,,26.6054354662,,,14,,MJD,
56779.5555556,r,,,,,26.6327735975,,,14,,MJD,
56779.5555556,r,,,,,26.6778514719,,,14,,MJD,
56779.5555556,r,,,,,26.6780528248,,,14,,MJD,
56779.5555556,r,,,,,26.761497882,,,14,,MJD,
56779.5555556,r,,,,,26.7806958021,,,14,,MJD,
56779.5555556,r,,,,,26.9271951787,,,14,,MJD,
56779.5555556,z,,,,,25.7129293895,,,14,,MJD,
56779.5555556,z,,,,,25.7684849163,,,14,,MJD,
56779.5555556,z,,,,,25.7750442025,,,14,,MJD,
56779.5555556,z,,,,,25.8069284804,,,14,,MJD,
56779.5555556,z,,,,,25.8107717113,,,14,,MJD,
56779.5555556,z,,,,,25.8552678286,,,14,,MJD,
56779.5555556,z,,,,,25.9255811604,,,14,,MJD,
56779.5555556,z,,,,,25.9750370136,,,14,,MJD,
56779.5555556,z,,,,,25.9775933935,,,14,,MJD,
56783.6444444,g,,,,,27.5206878294,,,14,,MJD,
56783.6444444,g,,,,,27.7480587101,,,14,,MJD,
56783.6444444,g,,,,,27.7489672615,,,14,,MJD,
56783.6444444,g,,,,,27.8497506447,,,14,,MJD,
56783.6444444,g,,,,,27.856994662,,,14,,MJD,
56783.6444444,g,,,,,27.9215975893,,,14,,MJD,
56783.6444444,g,,,,,27.9430417399,,,14,,MJD,
56783.6444444,g,,,,,28.1007167886,,,14,,MJD,
56783.6444444,g,,,,,28.2068876291,,,14,,MJD,
56783.6444444,i,,,,,26.0635980094,,,14,,MJD,
56783.6444444,i,,,,,26.1294409017,,,14,,MJD,
56783.6444444,i,,,,,26.1387652653,,,14,,MJD,
56783.6444444,i,,,,,26.1512870137,,,14,,MJD,
56783.6444444,i,,,,,26.1983079356,,,14,,MJD,
56783.6444444,i,,,,,26.2171601801,,,14,,MJD,
56783.6444444,i,,,,,26.2213256266,,,14,,MJD,
56783.6444444,i,,,,,26.2735610777,,,14,,MJD,
56783.6444444,i,,,,,26.3728410357,,,14,,MJD,
56783.6444444,r,,,,,26.5994653879,,,14,,MJD,
56783.6444444,r,,,,,26.617136888,,,14,,MJD,
56783.6444444,r,,,,,26.651715421,,,14,,MJD,
56783.6444444,r,,,,,26.6788222571,,,14,,MJD,
56783.6444444,r,,,,,26.7235866867,,,14,,MJD,
56783.6444444,r,,,,,26.7240909286,,,14,,MJD,
56783.6444444,r,,,,,26.8077426633,,,14,,MJD,
56783.6444444,r,,,,,26.8267423231,,,14,,MJD,
56783.6444444,r,,,,,26.9736310964,,,14,,MJD,
56783.6444444,z,,,,,25.7586922449,,,14,,MJD,
56783.6444444,z,,,,,25.8145335759,,,14,,MJD,
56783.6444444,z,,,,,25.8212836592,,,14,,MJD,
56783.6444444,z,,,,,25.8532084353,,,14,,MJD,
56783.6444444,z,,,,,25.8568182323,,,14,,MJD,
56783.6444444,z,,,,,25.9008016905,,,14,,MJD,
56783.6444444,z,,,,,25.9718259417,,,14,,MJD,
56783.6444444,z,,,,,26.0213996973,,,14,,MJD,
56783.6444444,z,,,,,26.0240293112,,,14,,MJD,
56787.7333333,g,,,,,27.5665354016,,,14,,MJD,
56787.7333333,g,,,,,27.7933401448,,,14,,MJD,
56787.7333333,g,,,,,27.7947463072,,,14,,MJD,
56787.7333333,g,,,,,27.8953062384,,,14,,MJD,
56787.7333333,g,,,,,27.9020211394,,,14,,MJD,
56787.7333333,g,,,,,27.9673364318,,,14,,MJD,
56787.7333333,g,,,,,27.9887777894,,,14,,MJD,
56787.7333333,g,,,,,28.1462568525,,,14,,MJD,
56787.7333333,g,,,,,28.2528156002,,,14,,MJD,
56787.7333333,i,,,,,26.1088794442,,,14,,MJD,
56787.7333333,i,,,,,26.1749964954,,,14,,MJD,
56787.7333333,i,,,,,26.184544311,,,14,,MJD,
56787.7333333,i,,,,,26.1970258563,,,14,,MJD,
56787.7333333,i,,,,,26.243334413,,,14,,MJD,
56787.7333333,i,,,,,26.2627002441,,,14,,MJD,
56787.7333333,i,,,,,26.2671731989,,,14,,MJD,
56787.7333333,i,,,,,26.3192971272,,,14,,MJD,
56787.7333333,i,,,,,26.4187690068,,,14,,MJD,
56787.7333333,r,,,,,26.6447468227,,,14,,MJD,
56787.7333333,r,,,,,26.6629844602,,,14,,MJD,
56787.7333333,r,,,,,26.6974944667,,,14,,MJD,
56787.7333333,r,,,,,26.7243778508,,,14,,MJD,
56787.7333333,r,,,,,26.7686131641,,,14,,MJD,
56787.7333333,r,,,,,26.7698297712,,,14,,MJD,
56787.7333333,r,,,,,26.8534787127,,,14,,MJD,
56787.7333333,r,,,,,26.872282387,,,14,,MJD,
56787.7333333,r,,,,,27.0195590675,,,14,,MJD,
56787.7333333,z,,,,,25.8039736797,,,14,,MJD,
56787.7333333,z,,,,,25.8600891696,,,14,,MJD,
56787.7333333,z,,,,,25.8670225018,,,14,,MJD,
56787.7333333,z,,,,,25.8989874809,,,14,,MJD,
56787.7333333,z,,,,,25.9023582962,,,14,,MJD,
56787.7333333,z,,,,,25.9458281679,,,14,,MJD,
56787.7333333,z,,,,,26.0175619912,,,14,,MJD,
56787.7333333,z,,,,,26.0672472695,,,14,,MJD,
56787.7333333,z,,,,,26.0699572822,,,14,,MJD,
