time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56293.3111111,B,Johnson,,,,25.0837737415,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,25.1141012912,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,20.9478978851,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.0209574611,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.1739690115,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.1871547673,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.3251776751,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.3569286114,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.3635308224,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.4223278824,Vega,NTT,12,,MJD,
56293.3111111,I,Johnson,,,,21.4781639434,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,21.9780684954,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.0749481248,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.1594362487,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.2540837019,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.2975016786,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.3387168005,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.3564573824,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.3686948412,Vega,NTT,12,,MJD,
56293.3111111,R,Johnson,,,,22.3744294387,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,25.4340225776,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,25.6305743575,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,25.7410819065,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,25.7708022255,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,25.8180858557,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,25.9428401929,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,26.0451033481,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,26.0707716112,Vega,NTT,12,,MJD,
56293.3111111,U,Johnson,,,,26.1940670581,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.084868001,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.2145708412,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.2163122325,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.2966335631,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.2986741977,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.3917073058,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.4068015482,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.4280421667,Vega,NTT,12,,MJD,
56293.3111111,V,Johnson,,,,23.4554118868,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,24.7523491003,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,24.7701117775,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,24.8389902222,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,24.8413390082,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,24.9222804699,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,24.9733101222,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,25.0964532911,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,25.1219968396,Vega,NTT,12,,MJD,
56295.2,B,Johnson,,,,25.1494372793,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,20.9739596407,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.0461631292,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.2089193279,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.2224907554,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.3639934796,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.3951517095,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.4037297794,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.4620986287,Vega,NTT,12,,MJD,
56295.2,I,Johnson,,,,21.519176102,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.004130251,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.1001537929,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.1943865651,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.28941969,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.3377006356,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.3775326051,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.3974695411,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.4069179393,Vega,NTT,12,,MJD,
56295.2,R,Johnson,,,,22.414200185,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,25.4750347363,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,25.6707733145,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,25.776032223,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,25.7968639811,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,25.857856602,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,25.968045861,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,26.0839191526,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,26.1089947093,Vega,NTT,12,,MJD,
56295.2,U,Johnson,,,,26.2294030463,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.1109297566,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.2397765093,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.2512625489,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.3376457217,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.3388731548,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.4314780521,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.4421375363,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.4668579712,Vega,NTT,12,,MJD,
56295.2,V,Johnson,,,,23.493634985,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,24.7607650937,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,24.7754716601,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,24.8461723118,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,24.8495911541,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,24.9274549603,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,24.9814732825,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,25.1044218044,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,25.12984689,Vega,NTT,12,,MJD,
56295.5888889,B,Johnson,,,,25.1566996864,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,20.9793195233,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.0513376197,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.2161014175,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.2297531624,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.3719619929,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.40300176,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.4119819253,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.470261789,Vega,NTT,12,,MJD,
56295.5888889,I,Johnson,,,,21.5275920954,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.0094901336,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.1053282833,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.2015686547,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.2966820971,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.3459527815,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.3855011184,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.4058855344,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.4147679898,Vega,NTT,12,,MJD,
56295.5888889,R,Johnson,,,,22.4223633452,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,25.4834507296,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,25.6790254604,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,25.7832143125,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,25.8022238637,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,25.8660197623,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,25.9732203514,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,26.0918876659,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,26.1168447597,Vega,NTT,12,,MJD,
56295.5888889,U,Johnson,,,,26.2366654533,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.1162896392,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.2449509997,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.2584446385,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.3460617151,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.3471253007,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.4396412124,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.4493999434,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.4748264845,Vega,NTT,12,,MJD,
56295.5888889,V,Johnson,,,,23.5014850354,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,24.8065833889,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,24.8096781013,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,24.8879872938,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,24.8975303594,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,24.9573524977,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,25.0289403875,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,25.1507484822,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,25.1755020286,Vega,NTT,12,,MJD,
56297.8666667,B,Johnson,,,,25.1989607693,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.0104312522,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.081235157,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.2579163995,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.2720142454,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.4182886707,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.4486568985,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.4599211306,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.517728894,Vega,NTT,12,,MJD,
56297.8666667,I,Johnson,,,,21.5765051031,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.0406018624,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.1352258207,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.2433836367,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.33894318,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.3938919868,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.4318277962,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.4547985421,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.4604231283,Vega,NTT,12,,MJD,
56297.8666667,R,Johnson,,,,22.4698304502,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,25.5323637373,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,25.7269646657,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,25.8250292945,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,25.8333355926,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,25.9134868673,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,26.0031178888,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,26.1382143437,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,26.1624998983,Vega,NTT,12,,MJD,
56297.8666667,U,Johnson,,,,26.2789265362,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.1474013681,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.2748485371,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.3002596204,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.3949747228,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.3950645059,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.4871083173,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.4916610263,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.5211531623,Vega,NTT,12,,MJD,
56297.8666667,V,Johnson,,,,23.5471401739,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,24.8375002945,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,24.8581599256,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,24.9295470329,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,24.9450590936,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,24.9868686053,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,25.0760158557,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,25.1966994884,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,25.2208191791,Vega,NTT,12,,MJD,
56300.1444444,B,Johnson,,,,25.2409612886,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.0413481578,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.1107512647,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.2994761386,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.3140147647,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.4642396769,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.493974049,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.5074498648,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.5648043623,Vega,NTT,12,,MJD,
56300.1444444,I,Johnson,,,,21.6249869274,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.071518768,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.1647419283,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.2849433758,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.3809436993,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.441420721,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.4777788024,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.5032803664,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.5057402788,Vega,NTT,12,,MJD,
56300.1444444,R,Johnson,,,,22.5169059185,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,25.5808455616,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,25.7744933999,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,25.8642524981,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,25.8665890336,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,25.9605623355,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,26.0326339964,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,26.1841653499,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,26.2078170487,Vega,NTT,12,,MJD,
56300.1444444,U,Johnson,,,,26.3209270556,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.1783182736,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.3043646447,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.3418193596,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.4425932402,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.4434565471,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.5336615457,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.5341837856,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.5671041685,Vega,NTT,12,,MJD,
56300.1444444,V,Johnson,,,,23.5924573244,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,24.868204789,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,24.9061985439,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,24.9708413138,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,24.9921575513,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,25.0159781367,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,25.1226883874,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,25.2422618987,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,25.2657824235,Vega,NTT,12,,MJD,
56302.4222222,B,Johnson,,,,25.2826858452,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.0720526522,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.1398607961,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.3407704195,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.3557393213,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.5098020872,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.5389372934,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.5545483225,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.6114768939,Vega,NTT,12,,MJD,
56302.4222222,I,Johnson,,,,21.6730255456,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.1022232625,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.1938514598,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.3262376567,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.4226682559,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.4885191787,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.5233412127,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.5507035232,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.5513189847,Vega,NTT,12,,MJD,
56302.4222222,R,Johnson,,,,22.5635784501,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,25.6288841799,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,25.8215918576,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,25.8949569926,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,25.9078833145,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,26.0072348671,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,26.0617435279,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,26.2297277602,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,26.2527802932,Vega,NTT,12,,MJD,
56302.4222222,U,Johnson,,,,26.3626516121,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.2090227681,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.3334741761,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.3831136404,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.4896916979,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.4914951653,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.5753861022,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.5808563172,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.6126665788,Vega,NTT,12,,MJD,
56302.4222222,V,Johnson,,,,23.6374205688,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,24.8987039667,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,24.9537959409,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.0118676876,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.0388275713,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.0446881416,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.1689585426,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.2874362539,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.3103910438,Vega,NTT,12,,MJD,
56304.7,B,Johnson,,,,25.324131774,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.10255183,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.168570801,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.3817967932,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.39718525,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.5549764425,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.5835459137,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.6012183425,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.6577470491,Vega,NTT,12,,MJD,
56304.7,I,Johnson,,,,21.7206229427,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.1327224402,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.2225614646,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.3672640304,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.4641141847,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.5351891987,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.5685155679,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.5953121435,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.5989163817,Vega,NTT,12,,MJD,
56304.7,R,Johnson,,,,22.6098486053,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,25.6764815769,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,25.8682618776,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,25.9254561703,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,25.9489096883,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,26.0535050223,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,26.0904535327,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,26.2749021155,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,26.2973889135,Vega,NTT,12,,MJD,
56304.7,U,Johnson,,,,26.4040975409,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.2395219459,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.362184181,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.4241400142,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.5363617178,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.5390925624,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.616832031,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.6271264724,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.6578409341,Vega,NTT,12,,MJD,
56304.7,V,Johnson,,,,23.6820291892,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,24.9290069097,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.0009570963,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.0526262705,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.0730086851,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.0850740813,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.2148299351,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.3322261587,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.3546469669,Vega,NTT,12,,MJD,
56306.9777778,B,Johnson,,,,25.3652995074,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.1328547729,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.1968913445,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.4225553762,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.4383529835,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.5997663473,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.6278018368,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.6474648525,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.7036184417,Vega,NTT,12,,MJD,
56306.9777778,I,Johnson,,,,21.767784098,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.1630253832,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.2508820081,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.4080226134,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.5052819181,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.5814357087,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.6133054727,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.6395680666,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.646077537,Vega,NTT,12,,MJD,
56306.9777778,R,Johnson,,,,22.6557199979,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,25.7236427322,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,25.9145083876,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,25.9557591133,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,25.9896682712,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,26.0993764149,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,26.1187740763,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,26.3196920203,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,26.3416448366,Vega,NTT,12,,MJD,
56306.9777778,U,Johnson,,,,26.4452652744,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.2698248888,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.3905047245,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.4648985971,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.5826082278,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.5862537177,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.6579997645,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.672997865,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.7026308389,Vega,NTT,12,,MJD,
56306.9777778,V,Johnson,,,,23.7262851122,Vega,NTT,12,,MJD,
