time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57161.5191919,i,,,,,23.2973369099,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.3015675022,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.313126455,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.3310012725,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.3572357904,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.3630214097,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.374229003,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.3853201258,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.4716341455,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.4857798864,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.5085928659,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.5154335495,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.5329619397,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.540590407,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.5690131202,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.5778681511,AB,PS1,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,GN,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,IMACS,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,LBT,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,LDSS,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,MDM,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,MMT,9,,MJD,
57161.5191919,r,,,,,23.5784322701,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.2209568971,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.2209568971,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.2209568971,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.2209568971,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.2209568971,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.2281809929,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.2281809929,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.2281809929,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.2281809929,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.2281809929,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.2506874544,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.2506874544,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.2506874544,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.2506874544,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.2506874544,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.2614064639,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.2614064639,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.2614064639,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.2614064639,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.2614064639,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.284005454,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.284005454,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.284005454,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.284005454,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.284005454,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.2974881283,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.2974881283,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.2974881283,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.2974881283,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.2974881283,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.3078331536,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.3078331536,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.3078331536,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.3078331536,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.3078331536,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.3141747535,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.3141747535,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.3141747535,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.3141747535,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.3141747535,AB,PS1,9,,MJD,
57161.5191919,z,,,,,23.3439120266,AB,GN,9,,MJD,
57161.5191919,z,,,,,23.3439120266,AB,IMACS,9,,MJD,
57161.5191919,z,,,,,23.3439120266,AB,LBT,9,,MJD,
57161.5191919,z,,,,,23.3439120266,AB,LDSS,9,,MJD,
57161.5191919,z,,,,,23.3439120266,AB,PS1,9,,MJD,
57170.3333333,J,,,,,23.3798268656,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.4251940257,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.4595534739,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.4599407608,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.481708574,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.4867069124,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.4891313489,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.5287736296,AB,FourStar,9,,MJD,
57170.3333333,J,,,,,23.5598648533,AB,FourStar,9,,MJD,
57170.3333333,g,,,,,24.0660004367,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.0660004367,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.0660004367,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.0660004367,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.0660004367,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.0660004367,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.0826158581,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.0826158581,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.0826158581,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.0826158581,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.0826158581,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.0826158581,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.0956257871,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.0956257871,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.0956257871,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.0956257871,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.0956257871,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.0956257871,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.1147765608,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.1147765608,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.1147765608,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.1147765608,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.1147765608,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.1147765608,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.1289140306,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.1289140306,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.1289140306,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.1289140306,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.1289140306,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.1289140306,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.1591855955,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.1591855955,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.1591855955,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.1591855955,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.1591855955,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.1591855955,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.1938128508,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.1938128508,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.1938128508,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.1938128508,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.1938128508,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.1938128508,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.2006728242,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.2006728242,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.2006728242,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.2006728242,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.2006728242,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.2006728242,AB,PS1,9,,MJD,
57170.3333333,g,,,,,24.2239328875,AB,GN,9,,MJD,
57170.3333333,g,,,,,24.2239328875,AB,IMACS,9,,MJD,
57170.3333333,g,,,,,24.2239328875,AB,LBT,9,,MJD,
57170.3333333,g,,,,,24.2239328875,AB,LDSS,9,,MJD,
57170.3333333,g,,,,,24.2239328875,AB,MMT,9,,MJD,
57170.3333333,g,,,,,24.2239328875,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.3188330656,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.3402806838,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.3409295681,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.3525899661,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.3688077153,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.4010791681,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.4068146007,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.4177415123,AB,PS1,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,GN,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,IMACS,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,LBT,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,LDSS,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,MDM,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,MMT,9,,MJD,
57170.3333333,i,,,,,23.4279613774,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.5103671217,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.5287236603,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.5480563769,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.5532399923,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.5723240057,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.5844337846,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.6116543718,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.6216613422,AB,PS1,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,GN,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,IMACS,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,LBT,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,LDSS,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,MDM,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,MMT,9,,MJD,
57170.3333333,r,,,,,23.6219447794,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.260318963,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.260318963,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.260318963,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.260318963,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.260318963,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.2669139691,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.2669139691,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.2669139691,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.2669139691,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.2669139691,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.2936312283,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.2936312283,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.2936312283,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.2936312283,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.2936312283,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.3008699749,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.3008699749,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.3008699749,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.3008699749,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.3008699749,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.3218118968,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.3218118968,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.3218118968,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.3218118968,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.3218118968,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.3412813193,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.3412813193,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.3412813193,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.3412813193,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.3412813193,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.3513456629,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.3513456629,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.3513456629,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.3513456629,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.3513456629,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.3580181311,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.3580181311,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.3580181311,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.3580181311,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.3580181311,AB,PS1,9,,MJD,
57170.3333333,z,,,,,23.3865532782,AB,GN,9,,MJD,
57170.3333333,z,,,,,23.3865532782,AB,IMACS,9,,MJD,
57170.3333333,z,,,,,23.3865532782,AB,LBT,9,,MJD,
57170.3333333,z,,,,,23.3865532782,AB,LDSS,9,,MJD,
57170.3333333,z,,,,,23.3865532782,AB,PS1,9,,MJD,
57179.1474747,J,,,,,23.4188132973,AB,FourStar,9,,MJD,
57179.1474747,J,,,,,23.4635918795,AB,FourStar,9,,MJD,
57179.1474747,J,,,,,23.4990399489,AB,FourStar,9,,MJD,
57179.1474747,J,,,,,23.5021291019,AB,FourStar,9,,MJD,
