time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55987.9424242,H,,,,,19.4972447145,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.5451348418,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.5588920941,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.6210874747,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.7733786516,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.8606108807,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.9050504854,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,19.9468020561,Vega,NOT,16,,MJD,
55987.9424242,H,,,,,20.3989360519,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,19.7291201627,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,19.7504553683,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,19.7579965335,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,19.9063326758,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,20.0102407281,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,20.0979338941,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,20.1350859039,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,20.179112846,Vega,NOT,16,,MJD,
55987.9424242,J,,,,,20.6247143956,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.3601360889,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.4566296595,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.4662317627,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.4664261446,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.6521905805,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.7385006479,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.7876688252,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,19.8286756392,Vega,NOT,16,,MJD,
55987.9424242,K,,,,,20.2843561828,Vega,NOT,16,,MJD,
55987.9424242,M2,,,,,24.1665454176,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,24.2551931255,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,25.3784145679,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,25.420891494,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,25.4443877357,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,25.5319105007,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,25.6492065264,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,25.8202938988,AB,Swift,16,,MJD,
55987.9424242,M2,,,,,26.4389628247,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,23.1884392489,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,23.3054694302,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,24.2956891313,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,24.3289720358,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,24.386362267,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,24.4109580286,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,24.4430181704,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,24.7473951857,AB,Swift,16,,MJD,
55987.9424242,W1,,,,,25.0266191959,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,24.7040652963,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,24.7726989767,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,25.8502451669,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,25.9064518777,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,25.9196477858,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,26.0093381588,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,26.094220316,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,26.3098245976,AB,Swift,16,,MJD,
55987.9424242,W2,,,,,26.8437961509,AB,Swift,16,,MJD,
55987.9424242,g,,,,,20.7775493521,AB,FTN,16,,MJD,
55987.9424242,g,,,,,20.7775493521,AB,LT,16,,MJD,
55987.9424242,g,,,,,20.8513640157,AB,FTN,16,,MJD,
55987.9424242,g,,,,,20.8513640157,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.3911179637,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.3911179637,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.4569888863,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.4569888863,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.5329890562,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.5329890562,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.552001753,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.552001753,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.5900820591,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.5900820591,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.7363813149,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.7363813149,AB,LT,16,,MJD,
55987.9424242,g,,,,,21.9895423799,AB,FTN,16,,MJD,
55987.9424242,g,,,,,21.9895423799,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.3438136261,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.3438136261,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.3438136261,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.3941468724,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.3941468724,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.3941468724,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.6152890627,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.6152890627,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.6152890627,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.7969045225,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.7969045225,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.7969045225,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.8266697286,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.8266697286,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.8266697286,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.8821693676,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.8821693676,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.8821693676,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.8969889449,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.8969889449,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.8969889449,AB,LT,16,,MJD,
55987.9424242,i,,,,,20.9524826605,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,20.9524826605,AB,FTN,16,,MJD,
55987.9424242,i,,,,,20.9524826605,AB,LT,16,,MJD,
55987.9424242,i,,,,,21.3738140035,AB,(-)LT,16,,MJD,
55987.9424242,i,,,,,21.3738140035,AB,FTN,16,,MJD,
55987.9424242,i,,,,,21.3738140035,AB,LT,16,,MJD,
55987.9424242,r,,,,,20.4346773684,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,20.4346773684,AB,3841,16,,MJD,
55987.9424242,r,,,,,20.4346773684,AB,FTN,16,,MJD,
55987.9424242,r,,,,,20.4346773684,AB,LT,16,,MJD,
55987.9424242,r,,,,,20.496685063,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,20.496685063,AB,3841,16,,MJD,
55987.9424242,r,,,,,20.496685063,AB,FTN,16,,MJD,
55987.9424242,r,,,,,20.496685063,AB,LT,16,,MJD,
55987.9424242,r,,,,,20.8341616872,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,20.8341616872,AB,3841,16,,MJD,
55987.9424242,r,,,,,20.8341616872,AB,FTN,16,,MJD,
55987.9424242,r,,,,,20.8341616872,AB,LT,16,,MJD,
55987.9424242,r,,,,,20.9750872213,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,20.9750872213,AB,3841,16,,MJD,
55987.9424242,r,,,,,20.9750872213,AB,FTN,16,,MJD,
55987.9424242,r,,,,,20.9750872213,AB,LT,16,,MJD,
55987.9424242,r,,,,,21.0618754497,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,21.0618754497,AB,3841,16,,MJD,
55987.9424242,r,,,,,21.0618754497,AB,FTN,16,,MJD,
55987.9424242,r,,,,,21.0618754497,AB,LT,16,,MJD,
55987.9424242,r,,,,,21.0644180833,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,21.0644180833,AB,3841,16,,MJD,
55987.9424242,r,,,,,21.0644180833,AB,FTN,16,,MJD,
55987.9424242,r,,,,,21.0644180833,AB,LT,16,,MJD,
55987.9424242,r,,,,,21.0886212957,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,21.0886212957,AB,3841,16,,MJD,
55987.9424242,r,,,,,21.0886212957,AB,FTN,16,,MJD,
55987.9424242,r,,,,,21.0886212957,AB,LT,16,,MJD,
55987.9424242,r,,,,,21.1228663252,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,21.1228663252,AB,3841,16,,MJD,
55987.9424242,r,,,,,21.1228663252,AB,FTN,16,,MJD,
55987.9424242,r,,,,,21.1228663252,AB,LT,16,,MJD,
55987.9424242,r,,,,,21.5340199753,AB,(-)LT,16,,MJD,
55987.9424242,r,,,,,21.5340199753,AB,3841,16,,MJD,
55987.9424242,r,,,,,21.5340199753,AB,FTN,16,,MJD,
55987.9424242,r,,,,,21.5340199753,AB,LT,16,,MJD,
55987.9424242,u,,,,,21.4544063569,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,21.5310308666,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.2890841949,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.3242899343,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.3561644171,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.4021292869,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.40258302,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.7956403337,AB,UVOT,16,,MJD,
55987.9424242,u,,,,,22.8101793418,AB,UVOT,16,,MJD,
55987.9424242,z,,,,,20.3676233283,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.3676233283,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.4092896894,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.4092896894,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.5453772974,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.5453772974,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.7254429823,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.7254429823,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.7567186441,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.7567186441,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.8410077138,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.8410077138,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.8648063656,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.8648063656,AB,LT,16,,MJD,
55987.9424242,z,,,,,20.9179768014,AB,FTN,16,,MJD,
55987.9424242,z,,,,,20.9179768014,AB,LT,16,,MJD,
55987.9424242,z,,,,,21.3469017549,AB,FTN,16,,MJD,
55987.9424242,z,,,,,21.3469017549,AB,LT,16,,MJD,
55989.2923232,H,,,,,19.5475290326,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,19.5827643512,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,19.5956987224,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,19.6732810107,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,19.8231771307,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,19.9308348503,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,19.9773978469,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,20.0087016675,Vega,NOT,16,,MJD,
55989.2923232,H,,,,,20.4795944482,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,19.7667496721,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,19.7872619966,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,19.8082808516,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,19.9585262119,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,20.0600392072,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,20.1681578637,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,20.2074332654,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,20.2410124574,Vega,NOT,16,,MJD,
55989.2923232,J,,,,,20.705372792,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.410420407,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.4942591688,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.5032327729,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.5184252988,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.7019890596,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.8087246174,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.8600161867,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,19.8905752506,Vega,NOT,16,,MJD,
55989.2923232,K,,,,,20.3650145791,Vega,NOT,16,,MJD,
55989.2923232,M2,,,,,24.204174927,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,24.2919997538,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,25.428213047,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,25.4932388555,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,25.5062873471,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,25.6021344703,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,25.6994908445,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,25.9009522952,AB,Swift,16,,MJD,
55989.2923232,M2,,,,,26.4911563608,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,23.2260687583,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,23.3422760585,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,24.3454876104,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,24.4013193973,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,24.4482618784,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,24.4811819982,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,24.4933024885,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,24.828053582,AB,Swift,16,,MJD,
55989.2923232,W1,,,,,25.078812732,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,24.7416948057,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,24.809505605,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,25.900043646,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,25.9787992392,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,25.9815473972,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,26.0795621284,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,26.1445046341,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,26.3904829939,AB,Swift,16,,MJD,
55989.2923232,W2,,,,,26.895989687,AB,Swift,16,,MJD,
55989.2923232,g,,,,,20.8151788614,AB,FTN,16,,MJD,
55989.2923232,g,,,,,20.8151788614,AB,LT,16,,MJD,
55989.2923232,g,,,,,20.888170644,AB,FTN,16,,MJD,
55989.2923232,g,,,,,20.888170644,AB,LT,16,,MJD,
55989.2923232,g,,,,,21.4414022818,AB,FTN,16,,MJD,
55989.2923232,g,,,,,21.4414022818,AB,LT,16,,MJD,
55989.2923232,g,,,,,21.5067873654,AB,FTN,16,,MJD,
55989.2923232,g,,,,,21.5067873654,AB,LT,16,,MJD,
55989.2923232,g,,,,,21.6053364177,AB,FTN,16,,MJD,
55989.2923232,g,,,,,21.6053364177,AB,LT,16,,MJD,
55989.2923232,g,,,,,21.6222257226,AB,FTN,16,,MJD,
55989.2923232,g,,,,,21.6222257226,AB,LT,16,,MJD,
55989.2923232,g,,,,,21.6519816705,AB,FTN,16,,MJD,
55989.2923232,g,,,,,21.6519816705,AB,LT,16,,MJD,
55989.2923232,g,,,,,21.788574851,AB,FTN,16,,MJD,
55989.2923232,g,,,,,21.788574851,AB,LT,16,,MJD,
55989.2923232,g,,,,,22.0702007762,AB,FTN,16,,MJD,
55989.2923232,g,,,,,22.0702007762,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.3814431354,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.3814431354,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.3814431354,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.4309535007,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.4309535007,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.4309535007,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.6655733808,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.6655733808,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.6655733808,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.8467030016,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.8467030016,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.8467030016,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.8788632647,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.8788632647,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.8788632647,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.9523933371,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.9523933371,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.9523933371,AB,LT,16,,MJD,
55989.2923232,i,,,,,20.9693363064,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,20.9693363064,AB,FTN,16,,MJD,
55989.2923232,i,,,,,20.9693363064,AB,LT,16,,MJD,
55989.2923232,i,,,,,21.0143822719,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,21.0143822719,AB,FTN,16,,MJD,
55989.2923232,i,,,,,21.0143822719,AB,LT,16,,MJD,
55989.2923232,i,,,,,21.4544723998,AB,(-)LT,16,,MJD,
55989.2923232,i,,,,,21.4544723998,AB,FTN,16,,MJD,
55989.2923232,i,,,,,21.4544723998,AB,LT,16,,MJD,
55989.2923232,r,,,,,20.4723068777,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,20.4723068777,AB,3841,16,,MJD,
55989.2923232,r,,,,,20.4723068777,AB,FTN,16,,MJD,
55989.2923232,r,,,,,20.4723068777,AB,LT,16,,MJD,
55989.2923232,r,,,,,20.5334916912,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,20.5334916912,AB,3841,16,,MJD,
55989.2923232,r,,,,,20.5334916912,AB,FTN,16,,MJD,
55989.2923232,r,,,,,20.5334916912,AB,LT,16,,MJD,
55989.2923232,r,,,,,20.8844460053,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,20.8844460053,AB,3841,16,,MJD,
55989.2923232,r,,,,,20.8844460053,AB,FTN,16,,MJD,
55989.2923232,r,,,,,20.8844460053,AB,LT,16,,MJD,
55989.2923232,r,,,,,21.0248857004,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,21.0248857004,AB,3841,16,,MJD,
55989.2923232,r,,,,,21.0248857004,AB,FTN,16,,MJD,
55989.2923232,r,,,,,21.0248857004,AB,LT,16,,MJD,
55989.2923232,r,,,,,21.1320994192,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,21.1320994192,AB,3841,16,,MJD,
55989.2923232,r,,,,,21.1320994192,AB,FTN,16,,MJD,
55989.2923232,r,,,,,21.1320994192,AB,LT,16,,MJD,
55989.2923232,r,,,,,21.1367654448,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,21.1367654448,AB,3841,16,,MJD,
55989.2923232,r,,,,,21.1367654448,AB,FTN,16,,MJD,
55989.2923232,r,,,,,21.1367654448,AB,LT,16,,MJD,
55989.2923232,r,,,,,21.1408148318,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,21.1408148318,AB,3841,16,,MJD,
55989.2923232,r,,,,,21.1408148318,AB,FTN,16,,MJD,
55989.2923232,r,,,,,21.1408148318,AB,LT,16,,MJD,
55989.2923232,r,,,,,21.1847659366,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,21.1847659366,AB,3841,16,,MJD,
55989.2923232,r,,,,,21.1847659366,AB,FTN,16,,MJD,
55989.2923232,r,,,,,21.1847659366,AB,LT,16,,MJD,
55989.2923232,r,,,,,21.6146783716,AB,(-)LT,16,,MJD,
55989.2923232,r,,,,,21.6146783716,AB,3841,16,,MJD,
55989.2923232,r,,,,,21.6146783716,AB,FTN,16,,MJD,
55989.2923232,r,,,,,21.6146783716,AB,LT,16,,MJD,
55989.2923232,u,,,,,21.4920358662,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,21.5678374949,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.338882674,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.3745742524,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.4285117786,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.4640288983,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.4728069896,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.8623728779,AB,UVOT,16,,MJD,
55989.2923232,u,,,,,22.87629873,AB,UVOT,16,,MJD,
55989.2923232,z,,,,,20.4052528377,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.4052528377,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.4460963177,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.4460963177,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.5956616155,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.5956616155,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.7776365184,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.7776365184,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.8065171233,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.8065171233,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.9112316834,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.9112316834,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.9371537271,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.9371537271,AB,LT,16,,MJD,
55989.2923232,z,,,,,20.9798764128,AB,FTN,16,,MJD,
55989.2923232,z,,,,,20.9798764128,AB,LT,16,,MJD,
55989.2923232,z,,,,,21.4275601512,AB,FTN,16,,MJD,
55989.2923232,z,,,,,21.4275601512,AB,LT,16,,MJD,
55990.34,H,,,,,19.5861910596,Vega,NOT,16,,MJD,
55990.34,H,,,,,19.6118381215,Vega,NOT,16,,MJD,
55990.34,H,,,,,19.6239627733,Vega,NOT,16,,MJD,
55990.34,H,,,,,19.7134083506,Vega,NOT,16,,MJD,
55990.34,H,,,,,19.8615398971,Vega,NOT,16,,MJD,
55990.34,H,,,,,19.9848023097,Vega,NOT,16,,MJD,
55990.34,H,,,,,20.0331202254,Vega,NOT,16,,MJD,
55990.34,H,,,,,20.0559415173,Vega,NOT,16,,MJD,
55990.34,H,,,,,20.5412008758,Vega,NOT,16,,MJD,
55990.34,J,,,,,19.7958234424,Vega,NOT,16,,MJD,
55990.34,J,,,,,19.8155260475,Vega,NOT,16,,MJD,
55990.34,J,,,,,19.8469428786,Vega,NOT,16,,MJD,
55990.34,J,,,,,19.9986535518,Vega,NOT,16,,MJD,
55990.34,J,,,,,20.0984019736,Vega,NOT,16,,MJD,
55990.34,J,,,,,20.2221253231,Vega,NOT,16,,MJD,
55990.34,J,,,,,20.2631556438,Vega,NOT,16,,MJD,
55990.34,J,,,,,20.2882523072,Vega,NOT,16,,MJD,
55990.34,J,,,,,20.7669792195,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.449082434,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.5233329392,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.5314968237,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.5585526387,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.740351826,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.8626920768,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.9157385652,Vega,NOT,16,,MJD,
55990.34,K,,,,,19.9378151003,Vega,NOT,16,,MJD,
55990.34,K,,,,,20.4266210067,Vega,NOT,16,,MJD,
55990.34,M2,,,,,24.2332486973,AB,Swift,16,,MJD,
55990.34,M2,,,,,24.3202638047,AB,Swift,16,,MJD,
55990.34,M2,,,,,25.4665758134,AB,Swift,16,,MJD,
55990.34,M2,,,,,25.5489612339,AB,Swift,16,,MJD,
55990.34,M2,,,,,25.5535271969,AB,Swift,16,,MJD,
55990.34,M2,,,,,25.6561019297,AB,Swift,16,,MJD,
55990.34,M2,,,,,25.7381528715,AB,Swift,16,,MJD,
55990.34,M2,,,,,25.9625587227,AB,Swift,16,,MJD,
55990.34,M2,,,,,26.5312837006,AB,Swift,16,,MJD,
55990.34,W1,,,,,23.2551425286,AB,Swift,16,,MJD,
55990.34,W1,,,,,23.3705401094,AB,Swift,16,,MJD,
55990.34,W1,,,,,24.3838503767,AB,Swift,16,,MJD,
55990.34,W1,,,,,24.4570417757,AB,Swift,16,,MJD,
55990.34,W1,,,,,24.4955017282,AB,Swift,16,,MJD,
55990.34,W1,,,,,24.5319645155,AB,Swift,16,,MJD,
55990.34,W1,,,,,24.5351494576,AB,Swift,16,,MJD,
55990.34,W1,,,,,24.8896600096,AB,Swift,16,,MJD,
55990.34,W1,,,,,25.1189400719,AB,Swift,16,,MJD,
55990.34,W2,,,,,24.770768576,AB,Swift,16,,MJD,
55990.34,W2,,,,,24.8377696559,AB,Swift,16,,MJD,
55990.34,W2,,,,,25.9384064123,AB,Swift,16,,MJD,
55990.34,W2,,,,,26.0287872469,AB,Swift,16,,MJD,
55990.34,W2,,,,,26.0345216176,AB,Swift,16,,MJD,
55990.34,W2,,,,,26.1335295878,AB,Swift,16,,MJD,
55990.34,W2,,,,,26.1831666611,AB,Swift,16,,MJD,
55990.34,W2,,,,,26.4520894214,AB,Swift,16,,MJD,
55990.34,W2,,,,,26.9361170268,AB,Swift,16,,MJD,
55990.34,g,,,,,20.8442526317,AB,FTN,16,,MJD,
55990.34,g,,,,,20.8442526317,AB,LT,16,,MJD,
55990.34,g,,,,,20.9164346949,AB,FTN,16,,MJD,
55990.34,g,,,,,20.9164346949,AB,LT,16,,MJD,
55990.34,g,,,,,21.4800643087,AB,FTN,16,,MJD,
55990.34,g,,,,,21.4800643087,AB,LT,16,,MJD,
55990.34,g,,,,,21.5451501317,AB,FTN,16,,MJD,
55990.34,g,,,,,21.5451501317,AB,LT,16,,MJD,
55990.34,g,,,,,21.6610587962,AB,FTN,16,,MJD,
55990.34,g,,,,,21.6610587962,AB,LT,16,,MJD,
55990.34,g,,,,,21.676193182,AB,FTN,16,,MJD,
55990.34,g,,,,,21.676193182,AB,LT,16,,MJD,
55990.34,g,,,,,21.6992215203,AB,FTN,16,,MJD,
55990.34,g,,,,,21.6992215203,AB,LT,16,,MJD,
55990.34,g,,,,,21.8287021909,AB,FTN,16,,MJD,
55990.34,g,,,,,21.8287021909,AB,LT,16,,MJD,
55990.34,g,,,,,22.1318072037,AB,FTN,16,,MJD,
55990.34,g,,,,,22.1318072037,AB,LT,16,,MJD,
55990.34,i,,,,,20.4105169058,AB,(-)LT,16,,MJD,
55990.34,i,,,,,20.4105169058,AB,FTN,16,,MJD,
