time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55522.9060606,y,,,,,21.4508303823,,,10,,MJD,
55522.9060606,y,,,,,21.4569789233,,,10,,MJD,
55522.9060606,y,,,,,21.4799301243,,,10,,MJD,
55522.9060606,z,,,,,21.3523319183,,PS1,10,,MJD,
55522.9060606,z,,,,,21.3650764506,,PS1,10,,MJD,
55522.9060606,z,,,,,21.3701673231,,PS1,10,,MJD,
55522.9060606,z,,,,,21.39007571,,PS1,10,,MJD,
55522.9060606,z,,,,,21.3987041586,,PS1,10,,MJD,
55522.9060606,z,,,,,21.4023537789,,PS1,10,,MJD,
55522.9060606,z,,,,,21.4072629542,,PS1,10,,MJD,
55522.9060606,z,,,,,21.4177544118,,PS1,10,,MJD,
55522.9060606,z,,,,,21.4218428331,,PS1,10,,MJD,
55523.3,NUV,,,,,24.826975839,,GALEX,10,,MJD,
55523.3,NUV,,,,,24.9270801221,,GALEX,10,,MJD,
55523.3,NUV,,,,,24.9441888918,,GALEX,10,,MJD,
55523.3,NUV,,,,,25.0035762472,,GALEX,10,,MJD,
55523.3,NUV,,,,,25.1656797273,,GALEX,10,,MJD,
55523.3,NUV,,,,,25.2287031328,,GALEX,10,,MJD,
55523.3,NUV,,,,,25.238512722,,GALEX,10,,MJD,
55523.3,NUV,,,,,25.2505058427,,GALEX,10,,MJD,
55523.3,NUV,,,,,25.4216366312,,GALEX,10,,MJD,
55523.3,g,,,,,21.7734193711,,PS1,10,,MJD,
55523.3,g,,,,,21.7822692642,,PS1,10,,MJD,
55523.3,g,,,,,21.793467515,,PS1,10,,MJD,
55523.3,g,,,,,21.7952297463,,PS1,10,,MJD,
55523.3,g,,,,,21.8879986615,,PS1,10,,MJD,
55523.3,g,,,,,21.9157461668,,PS1,10,,MJD,
55523.3,g,,,,,21.9427849617,,PS1,10,,MJD,
55523.3,g,,,,,21.9526669981,,PS1,10,,MJD,
55523.3,g,,,,,21.9564672365,,PS1,10,,MJD,
55523.3,i,,,,,21.3428147798,,PS1,10,,MJD,
55523.3,i,,,,,21.3522022781,,PS1,10,,MJD,
55523.3,i,,,,,21.3595120288,,PS1,10,,MJD,
55523.3,i,,,,,21.3663586105,,PS1,10,,MJD,
55523.3,i,,,,,21.3672966419,,PS1,10,,MJD,
55523.3,i,,,,,21.382537226,,PS1,10,,MJD,
55523.3,i,,,,,21.390004935,,PS1,10,,MJD,
55523.3,i,,,,,21.3962597759,,PS1,10,,MJD,
55523.3,i,,,,,21.4028473696,,PS1,10,,MJD,
55523.3,r,,,,,21.3675059436,,PS1,10,,MJD,
55523.3,r,,,,,21.3800155267,,PS1,10,,MJD,
55523.3,r,,,,,21.384778,,PS1,10,,MJD,
55523.3,r,,,,,21.3878127445,,PS1,10,,MJD,
55523.3,r,,,,,21.4205829062,,PS1,10,,MJD,
55523.3,r,,,,,21.4326052089,,PS1,10,,MJD,
55523.3,r,,,,,21.4418719007,,PS1,10,,MJD,
55523.3,r,,,,,21.4512014576,,PS1,10,,MJD,
55523.3,r,,,,,21.455589077,,PS1,10,,MJD,
55523.3,y,,,,,21.3767250723,,,10,,MJD,
55523.3,y,,,,,21.3924610962,,,10,,MJD,
55523.3,y,,,,,21.4228063112,,,10,,MJD,
55523.3,y,,,,,21.43352385,,,10,,MJD,
55523.3,y,,,,,21.4416093188,,,10,,MJD,
55523.3,y,,,,,21.4487354898,,,10,,MJD,
55523.3,y,,,,,21.4503181356,,,10,,MJD,
55523.3,y,,,,,21.4561013728,,,10,,MJD,
55523.3,y,,,,,21.4802783799,,,10,,MJD,
55523.3,z,,,,,21.3543028616,,PS1,10,,MJD,
55523.3,z,,,,,21.3664539845,,PS1,10,,MJD,
55523.3,z,,,,,21.3719988373,,PS1,10,,MJD,
55523.3,z,,,,,21.3909520366,,PS1,10,,MJD,
55523.3,z,,,,,21.3990064733,,PS1,10,,MJD,
55523.3,z,,,,,21.4041093438,,PS1,10,,MJD,
55523.3,z,,,,,21.4082497514,,PS1,10,,MJD,
55523.3,z,,,,,21.417718212,,PS1,10,,MJD,
55523.3,z,,,,,21.4230158114,,PS1,10,,MJD,
55525.2666667,NUV,,,,,24.9655801493,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.0585683062,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.0852924379,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.1553024622,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.3059648384,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.3703536669,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.3811565557,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.4044231988,,GALEX,10,,MJD,
55525.2666667,NUV,,,,,25.576660977,,GALEX,10,,MJD,
55525.2666667,g,,,,,21.8179661563,,PS1,10,,MJD,
55525.2666667,g,,,,,21.83325534,,PS1,10,,MJD,
55525.2666667,g,,,,,21.8346840234,,PS1,10,,MJD,
55525.2666667,g,,,,,21.8380277913,,PS1,10,,MJD,
55525.2666667,g,,,,,21.9326597084,,PS1,10,,MJD,
55525.2666667,g,,,,,21.9542711662,,PS1,10,,MJD,
55525.2666667,g,,,,,21.9945586831,,PS1,10,,MJD,
55525.2666667,g,,,,,22.0039340424,,PS1,10,,MJD,
55525.2666667,g,,,,,22.0069155582,,PS1,10,,MJD,
55525.2666667,i,,,,,21.3610965689,,PS1,10,,MJD,
55525.2666667,i,,,,,21.3715958061,,PS1,10,,MJD,
55525.2666667,i,,,,,21.3729045286,,PS1,10,,MJD,
55525.2666667,i,,,,,21.3761383869,,PS1,10,,MJD,
55525.2666667,i,,,,,21.3835850182,,PS1,10,,MJD,
55525.2666667,i,,,,,21.3968525452,,PS1,10,,MJD,
55525.2666667,i,,,,,21.4036494062,,PS1,10,,MJD,
55525.2666667,i,,,,,21.411034544,,PS1,10,,MJD,
55525.2666667,i,,,,,21.4143596657,,PS1,10,,MJD,
55525.2666667,r,,,,,21.3984380546,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4054721749,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4060419132,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4138023888,,PS1,10,,MJD,
55525.2666667,r,,,,,21.452661974,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4583000967,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4711821953,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4715007597,,PS1,10,,MJD,
55525.2666667,r,,,,,21.4866400485,,PS1,10,,MJD,
55525.2666667,y,,,,,21.3841067401,,,10,,MJD,
55525.2666667,y,,,,,21.3960929481,,,10,,MJD,
55525.2666667,y,,,,,21.429124213,,,10,,MJD,
55525.2666667,y,,,,,21.4393606901,,,10,,MJD,
55525.2666667,y,,,,,21.4436012884,,,10,,MJD,
55525.2666667,y,,,,,21.4492480285,,,10,,MJD,
55525.2666667,y,,,,,21.4509749172,,,10,,MJD,
55525.2666667,y,,,,,21.4531207566,,,10,,MJD,
55525.2666667,y,,,,,21.4835740572,,,10,,MJD,
55525.2666667,z,,,,,21.3662611812,,PS1,10,,MJD,
55525.2666667,z,,,,,21.3749109047,,PS1,10,,MJD,
55525.2666667,z,,,,,21.3828725337,,PS1,10,,MJD,
55525.2666667,z,,,,,21.3972842259,,PS1,10,,MJD,
55525.2666667,z,,,,,21.4020666375,,PS1,10,,MJD,
55525.2666667,z,,,,,21.4146182861,,PS1,10,,MJD,
55525.2666667,z,,,,,21.4148334588,,PS1,10,,MJD,
55525.2666667,z,,,,,21.4189922523,,PS1,10,,MJD,
55525.2666667,z,,,,,21.4305050683,,PS1,10,,MJD,
55527.6272727,NUV,,,,,25.139775426,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.2232602084,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.2643875842,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.3458889343,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.4821197464,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.5344598436,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.5752705299,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.597464582,,GALEX,10,,MJD,
55527.6272727,NUV,,,,,25.7702215141,,GALEX,10,,MJD,
55527.6272727,g,,,,,21.8763830899,,PS1,10,,MJD,
55527.6272727,g,,,,,21.8865909228,,PS1,10,,MJD,
55527.6272727,g,,,,,21.8975666206,,PS1,10,,MJD,
55527.6272727,g,,,,,21.8997333731,,PS1,10,,MJD,
55527.6272727,g,,,,,21.9912381062,,PS1,10,,MJD,
55527.6272727,g,,,,,22.0046052791,,PS1,10,,MJD,
55527.6272727,g,,,,,22.0634095837,,PS1,10,,MJD,
55527.6272727,g,,,,,22.0707236742,,PS1,10,,MJD,
55527.6272727,g,,,,,22.072387801,,PS1,10,,MJD,
55527.6272727,i,,,,,21.3870415374,,PS1,10,,MJD,
55527.6272727,i,,,,,21.3914752342,,PS1,10,,MJD,
55527.6272727,i,,,,,21.3936182176,,PS1,10,,MJD,
55527.6272727,i,,,,,21.3999197349,,PS1,10,,MJD,
55527.6272727,i,,,,,21.4069737063,,PS1,10,,MJD,
55527.6272727,i,,,,,21.4178377117,,PS1,10,,MJD,
55527.6272727,i,,,,,21.4238759533,,PS1,10,,MJD,
55527.6272727,i,,,,,21.4241804347,,PS1,10,,MJD,
55527.6272727,i,,,,,21.4401110217,,PS1,10,,MJD,
55527.6272727,r,,,,,21.4355498575,,PS1,10,,MJD,
55527.6272727,r,,,,,21.4400843099,,PS1,10,,MJD,
55527.6272727,r,,,,,21.4412345783,,PS1,10,,MJD,
55527.6272727,r,,,,,21.4492616041,,PS1,10,,MJD,
55527.6272727,r,,,,,21.4934470006,,PS1,10,,MJD,
55527.6272727,r,,,,,21.496884464,,PS1,10,,MJD,
55527.6272727,r,,,,,21.4988036378,,PS1,10,,MJD,
55527.6272727,r,,,,,21.5113482725,,PS1,10,,MJD,
55527.6272727,r,,,,,21.5284384686,,PS1,10,,MJD,
55527.6272727,y,,,,,21.397356958,,,10,,MJD,
55527.6272727,y,,,,,21.4038433797,,,10,,MJD,
55527.6272727,y,,,,,21.4401996645,,,10,,MJD,
55527.6272727,y,,,,,21.4498969208,,,10,,MJD,
55527.6272727,y,,,,,21.4500762238,,,10,,MJD,
55527.6272727,y,,,,,21.4511807048,,,10,,MJD,
55527.6272727,y,,,,,21.4525417456,,,10,,MJD,
55527.6272727,y,,,,,21.4570620055,,,10,,MJD,
55527.6272727,y,,,,,21.4908808653,,,10,,MJD,
55527.6272727,z,,,,,21.3852571127,,PS1,10,,MJD,
55527.6272727,z,,,,,21.3886261683,,PS1,10,,MJD,
55527.6272727,z,,,,,21.399612829,,PS1,10,,MJD,
55527.6272727,z,,,,,21.40910393,,PS1,10,,MJD,
55527.6272727,z,,,,,21.4091821688,,PS1,10,,MJD,
55527.6272727,z,,,,,21.4236443419,,PS1,10,,MJD,
55527.6272727,z,,,,,21.4263087222,,PS1,10,,MJD,
55527.6272727,z,,,,,21.4309539555,,PS1,10,,MJD,
55527.6272727,z,,,,,21.4430192594,,PS1,10,,MJD,
55529.9878788,NUV,,,,,25.322539695,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.3955596839,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.4544612097,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.5454997469,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.6668277795,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.7053205669,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.7818583994,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.7998108748,,GALEX,10,,MJD,
55529.9878788,NUV,,,,,25.9725127452,,GALEX,10,,MJD,
55529.9878788,g,,,,,21.9401376997,,PS1,10,,MJD,
55529.9878788,g,,,,,21.9434437787,,PS1,10,,MJD,
55529.9878788,g,,,,,21.9638122646,,PS1,10,,MJD,
55529.9878788,g,,,,,21.9717829402,,PS1,10,,MJD,
55529.9878788,g,,,,,22.0552034444,,PS1,10,,MJD,
55529.9878788,g,,,,,22.0595176186,,PS1,10,,MJD,
55529.9878788,g,,,,,22.1396623109,,PS1,10,,MJD,
55529.9878788,g,,,,,22.1433001072,,PS1,10,,MJD,
55529.9878788,g,,,,,22.1434451675,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4106667379,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4171588889,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4193921922,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4337289385,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4346448096,,PS1,10,,MJD,
55529.9878788,i,,,,,21.440972918,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4428696603,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4482164517,,PS1,10,,MJD,
55529.9878788,i,,,,,21.4702312974,,PS1,10,,MJD,
55529.9878788,r,,,,,21.4693566005,,PS1,10,,MJD,
55529.9878788,r,,,,,21.4827198893,,PS1,10,,MJD,
55529.9878788,r,,,,,21.4864714157,,PS1,10,,MJD,
55529.9878788,r,,,,,21.4892892511,,PS1,10,,MJD,
55529.9878788,r,,,,,21.5304559794,,PS1,10,,MJD,
55529.9878788,r,,,,,21.5332264282,,PS1,10,,MJD,
55529.9878788,r,,,,,21.5473696626,,PS1,10,,MJD,
55529.9878788,r,,,,,21.5560152668,,PS1,10,,MJD,
55529.9878788,r,,,,,21.5751864537,,PS1,10,,MJD,
55529.9878788,y,,,,,21.415330944,,,10,,MJD,
55529.9878788,y,,,,,21.4153380244,,,10,,MJD,
55529.9878788,y,,,,,21.454884605,,,10,,MJD,
55529.9878788,y,,,,,21.4552242665,,,10,,MJD,
55529.9878788,y,,,,,21.4565289747,,,10,,MJD,
55529.9878788,y,,,,,21.4609624619,,,10,,MJD,
55529.9878788,y,,,,,21.4642264446,,,10,,MJD,
55529.9878788,y,,,,,21.4667496346,,,10,,MJD,
55529.9878788,y,,,,,21.5017219501,,,10,,MJD,
55529.9878788,z,,,,,21.4062946127,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4092702095,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4197264524,,PS1,10,,MJD,
55529.9878788,z,,,,,21.420180252,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4257414219,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4317074213,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4415830277,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4513055677,,PS1,10,,MJD,
55529.9878788,z,,,,,21.4592653302,,PS1,10,,MJD,
55532.3484848,NUV,,,,,25.5137909878,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,25.5755134908,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,25.6557755446,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,25.7537450941,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,25.8600346185,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,25.8828647941,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,26.0011071242,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,26.0115262091,,GALEX,10,,MJD,
55532.3484848,NUV,,,,,26.1834157991,,GALEX,10,,MJD,
55532.3484848,g,,,,,22.0051911348,,PS1,10,,MJD,
55532.3484848,g,,,,,22.0091154064,,PS1,10,,MJD,
55532.3484848,g,,,,,22.0368161699,,PS1,10,,MJD,
55532.3484848,g,,,,,22.0491293642,,PS1,10,,MJD,
55532.3484848,g,,,,,22.1188915534,,PS1,10,,MJD,
55532.3484848,g,,,,,22.1244533563,,PS1,10,,MJD,
55532.3484848,g,,,,,22.2199439525,,PS1,10,,MJD,
55532.3484848,g,,,,,22.2216193003,,PS1,10,,MJD,
55532.3484848,g,,,,,22.2233244897,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4336194125,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4501890125,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4511987303,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4612743904,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4664367812,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4718095317,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4729484901,,PS1,10,,MJD,
55532.3484848,i,,,,,21.4765410056,,PS1,10,,MJD,
55532.3484848,i,,,,,21.5046273339,,PS1,10,,MJD,
55532.3484848,r,,,,,21.5073869009,,PS1,10,,MJD,
55532.3484848,r,,,,,21.5299283051,,PS1,10,,MJD,
55532.3484848,r,,,,,21.5337582378,,PS1,10,,MJD,
55532.3484848,r,,,,,21.5373424644,,PS1,10,,MJD,
55532.3484848,r,,,,,21.5660113577,,PS1,10,,MJD,
55532.3484848,r,,,,,21.5775214712,,PS1,10,,MJD,
55532.3484848,r,,,,,21.6040787249,,PS1,10,,MJD,
55532.3484848,r,,,,,21.6053495417,,PS1,10,,MJD,
55532.3484848,r,,,,,21.6268127662,,PS1,10,,MJD,
55532.3484848,y,,,,,21.4304027654,,,10,,MJD,
55532.3484848,y,,,,,21.4379146838,,,10,,MJD,
55532.3484848,y,,,,,21.4610190994,,,10,,MJD,
55532.3484848,y,,,,,21.465179483,,,10,,MJD,
55532.3484848,y,,,,,21.4729322358,,,10,,MJD,
55532.3484848,y,,,,,21.4761829931,,,10,,MJD,
55532.3484848,y,,,,,21.4798924546,,,10,,MJD,
55532.3484848,y,,,,,21.4822314388,,,10,,MJD,
55532.3484848,y,,,,,21.5159443135,,,10,,MJD,
55532.3484848,z,,,,,21.4277474621,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4338287876,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4382020376,,PS1,10,,MJD,
55532.3484848,z,,,,,21.443037047,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4443273382,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4469006017,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4605173667,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4755652568,,PS1,10,,MJD,
55532.3484848,z,,,,,21.4790960892,,PS1,10,,MJD,
55534.3,NUV,,,,,25.6783134476,,GALEX,10,,MJD,
55534.3,NUV,,,,,25.7301535762,,GALEX,10,,MJD,
55534.3,NUV,,,,,25.8309205427,,GALEX,10,,MJD,
55534.3,NUV,,,,,25.932216747,,GALEX,10,,MJD,
55534.3,NUV,,,,,26.0262256574,,GALEX,10,,MJD,
55534.3,NUV,,,,,26.0348382788,,GALEX,10,,MJD,
55534.3,NUV,,,,,26.1921222983,,GALEX,10,,MJD,
55534.3,NUV,,,,,26.1937903736,,GALEX,10,,MJD,
55534.3,NUV,,,,,26.3645419442,,GALEX,10,,MJD,
55534.3,g,,,,,22.059934308,,PS1,10,,MJD,
55534.3,g,,,,,22.0700425219,,PS1,10,,MJD,
55534.3,g,,,,,22.1023381496,,PS1,10,,MJD,
55534.3,g,,,,,22.1169219065,,PS1,10,,MJD,
55534.3,g,,,,,22.1713754882,,PS1,10,,MJD,
55534.3,g,,,,,22.1856729478,,PS1,10,,MJD,
55534.3,g,,,,,22.2873875603,,PS1,10,,MJD,
55534.3,g,,,,,22.2907408781,,PS1,10,,MJD,
55534.3,g,,,,,22.2981327467,,PS1,10,,MJD,
55534.3,i,,,,,21.4553981404,,PS1,10,,MJD,
55534.3,i,,,,,21.4794395788,,PS1,10,,MJD,
55534.3,i,,,,,21.4806938512,,PS1,10,,MJD,
55534.3,i,,,,,21.4821621505,,PS1,10,,MJD,
55534.3,i,,,,,21.495858859,,PS1,10,,MJD,
55534.3,i,,,,,21.4986195227,,PS1,10,,MJD,
55534.3,i,,,,,21.5029147433,,PS1,10,,MJD,
55534.3,i,,,,,21.5094395184,,PS1,10,,MJD,
55534.3,i,,,,,21.5362790067,,PS1,10,,MJD,
55534.3,r,,,,,21.541995299,,PS1,10,,MJD,
55534.3,r,,,,,21.5733040773,,PS1,10,,MJD,
55534.3,r,,,,,21.5738202601,,PS1,10,,MJD,
55534.3,r,,,,,21.5826420419,,PS1,10,,MJD,
55534.3,r,,,,,21.598357071,,PS1,10,,MJD,
55534.3,r,,,,,21.6175130744,,PS1,10,,MJD,
55534.3,r,,,,,21.6497137598,,PS1,10,,MJD,
55534.3,r,,,,,21.6556717263,,PS1,10,,MJD,
55534.3,r,,,,,21.6731856499,,PS1,10,,MJD,
55534.3,y,,,,,21.4455517131,,,10,,MJD,
55534.3,y,,,,,21.4600168609,,,10,,MJD,
55534.3,y,,,,,21.4681271987,,,10,,MJD,
55534.3,y,,,,,21.4747710577,,,10,,MJD,
55534.3,y,,,,,21.4902516139,,,10,,MJD,
55534.3,y,,,,,21.4920061348,,,10,,MJD,
55534.3,y,,,,,21.4933007276,,,10,,MJD,
55534.3,y,,,,,21.4998555302,,,10,,MJD,
55534.3,y,,,,,21.5301766493,,,10,,MJD,
55534.3,z,,,,,21.4480682438,,PS1,10,,MJD,
55534.3,z,,,,,21.4483507169,,PS1,10,,MJD,
55534.3,z,,,,,21.4548448093,,PS1,10,,MJD,
55534.3,z,,,,,21.4657980476,,PS1,10,,MJD,
55534.3,z,,,,,21.466853578,,PS1,10,,MJD,
55534.3,z,,,,,21.4678459019,,PS1,10,,MJD,
55534.3,z,,,,,21.4788743782,,PS1,10,,MJD,
55534.3,z,,,,,21.4981237684,,PS1,10,,MJD,
55534.3,z,,,,,21.4985452678,,PS1,10,,MJD,
55534.7090909,NUV,,,,,25.7135401366,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,25.7632581817,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,25.8686596508,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,25.9703384691,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,26.0618131756,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,26.0672920716,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,26.2328185455,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,26.2333017201,,GALEX,10,,MJD,
55534.7090909,NUV,,,,,26.4033243071,,GALEX,10,,MJD,
55534.7090909,g,,,,,22.071838005,,PS1,10,,MJD,
55534.7090909,g,,,,,22.0832603274,,PS1,10,,MJD,
55534.7090909,g,,,,,22.1166748834,,PS1,10,,MJD,
55534.7090909,g,,,,,22.1315637801,,PS1,10,,MJD,
55534.7090909,g,,,,,22.1827636927,,PS1,10,,MJD,
55534.7090909,g,,,,,22.1989623505,,PS1,10,,MJD,
55534.7090909,g,,,,,22.3020232528,,PS1,10,,MJD,
55534.7090909,g,,,,,22.3057236956,,PS1,10,,MJD,
55534.7090909,g,,,,,22.3144672395,,PS1,10,,MJD,
55534.7090909,i,,,,,21.460285219,,PS1,10,,MJD,
55534.7090909,i,,,,,21.4850617469,,PS1,10,,MJD,
55534.7090909,i,,,,,21.4860084124,,PS1,10,,MJD,
55534.7090909,i,,,,,21.4889665885,,PS1,10,,MJD,
55534.7090909,i,,,,,21.50239481,,PS1,10,,MJD,
55534.7090909,i,,,,,21.5045665188,,PS1,10,,MJD,
55534.7090909,i,,,,,21.508780393,,PS1,10,,MJD,
55534.7090909,i,,,,,21.5175553346,,PS1,10,,MJD,
55534.7090909,i,,,,,21.5432737653,,PS1,10,,MJD,
55534.7090909,r,,,,,21.5496153528,,PS1,10,,MJD,
55534.7090909,r,,,,,21.5825937339,,PS1,10,,MJD,
55534.7090909,r,,,,,21.5829005585,,PS1,10,,MJD,
55534.7090909,r,,,,,21.5924999387,,PS1,10,,MJD,
55534.7090909,r,,,,,21.6054715903,,PS1,10,,MJD,
55534.7090909,r,,,,,21.626282293,,PS1,10,,MJD,
55534.7090909,r,,,,,21.6594355568,,PS1,10,,MJD,
55534.7090909,r,,,,,21.6670295327,,PS1,10,,MJD,
55534.7090909,r,,,,,21.6833214225,,PS1,10,,MJD,
55534.7090909,y,,,,,21.4490414051,,,10,,MJD,
55534.7090909,y,,,,,21.4650407999,,,10,,MJD,
55534.7090909,y,,,,,21.4698769191,,,10,,MJD,
55534.7090909,y,,,,,21.4770599281,,,10,,MJD,
55534.7090909,y,,,,,21.494147281,,,10,,MJD,
55534.7090909,y,,,,,21.4956942834,,,10,,MJD,
55534.7090909,y,,,,,21.4963994653,,,10,,MJD,
55534.7090909,y,,,,,21.5038544211,,,10,,MJD,
55534.7090909,y,,,,,21.5334387815,,,10,,MJD,
55534.7090909,z,,,,,21.4513482851,,PS1,10,,MJD,
55534.7090909,z,,,,,21.4530049172,,PS1,10,,MJD,
55534.7090909,z,,,,,21.457594272,,PS1,10,,MJD,
55534.7090909,z,,,,,21.4718596614,,PS1,10,,MJD,
55534.7090909,z,,,,,21.4720028971,,PS1,10,,MJD,
55534.7090909,z,,,,,21.4726332912,,PS1,10,,MJD,
55534.7090909,z,,,,,21.4830295358,,PS1,10,,MJD,
55534.7090909,z,,,,,21.5024098215,,PS1,10,,MJD,
55534.7090909,z,,,,,21.5036884026,,PS1,10,,MJD,
55535.2,NUV,,,,,25.7561445101,,GALEX,10,,MJD,
55535.2,NUV,,,,,25.8032838101,,GALEX,10,,MJD,
55535.2,NUV,,,,,25.9144043538,,GALEX,10,,MJD,
55535.2,NUV,,,,,26.0163982135,,GALEX,10,,MJD,
55535.2,NUV,,,,,26.1048542169,,GALEX,10,,MJD,
55535.2,NUV,,,,,26.1065183995,,GALEX,10,,MJD,
55535.2,NUV,,,,,26.2800585039,,GALEX,10,,MJD,
55535.2,NUV,,,,,26.283233508,,GALEX,10,,MJD,
55535.2,NUV,,,,,26.4501406724,,GALEX,10,,MJD,
55535.2,g,,,,,22.0863095596,,PS1,10,,MJD,
55535.2,g,,,,,22.0993219365,,PS1,10,,MJD,
55535.2,g,,,,,22.1341474,,PS1,10,,MJD,
55535.2,g,,,,,22.149324633,,PS1,10,,MJD,
55535.2,g,,,,,22.1966100735,,PS1,10,,MJD,
55535.2,g,,,,,22.215113807,,PS1,10,,MJD,
55535.2,g,,,,,22.319762614,,PS1,10,,MJD,
55535.2,g,,,,,22.3239441029,,PS1,10,,MJD,
55535.2,g,,,,,22.3343640267,,PS1,10,,MJD,
55535.2,i,,,,,21.4662899559,,PS1,10,,MJD,
55535.2,i,,,,,21.4904411637,,PS1,10,,MJD,
55535.2,i,,,,,21.4940851985,,PS1,10,,MJD,
55535.2,i,,,,,21.4972702721,,PS1,10,,MJD,
55535.2,i,,,,,21.5103697266,,PS1,10,,MJD,
55535.2,i,,,,,21.5118491131,,PS1,10,,MJD,
55535.2,i,,,,,21.5159694528,,PS1,10,,MJD,
55535.2,i,,,,,21.5275043171,,PS1,10,,MJD,
55535.2,i,,,,,21.5518422276,,PS1,10,,MJD,
55535.2,r,,,,,21.5589189098,,PS1,10,,MJD,
55535.2,r,,,,,21.5932901832,,PS1,10,,MJD,
55535.2,r,,,,,21.5946406784,,PS1,10,,MJD,
55535.2,r,,,,,21.6044893603,,PS1,10,,MJD,
55535.2,r,,,,,21.6141645942,,PS1,10,,MJD,
55535.2,r,,,,,21.6369778073,,PS1,10,,MJD,
55535.2,r,,,,,21.6712523532,,PS1,10,,MJD,
55535.2,r,,,,,21.680903889,,PS1,10,,MJD,
55535.2,r,,,,,21.6956864034,,PS1,10,,MJD,
55535.2,y,,,,,21.4533413316,,,10,,MJD,
55535.2,y,,,,,21.4712447372,,,10,,MJD,
55535.2,y,,,,,21.4720966724,,,10,,MJD,
55535.2,y,,,,,21.4799275193,,,10,,MJD,
55535.2,y,,,,,21.4989385862,,,10,,MJD,
55535.2,y,,,,,21.500245944,,,10,,MJD,
55535.2,y,,,,,21.5002843115,,,10,,MJD,
