time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56956.3224242,r,,,,,24.0871160662,,P60,9,,MJD,
56956.3224242,r,,,,,24.1113448849,,DCT,9,,MJD,
56956.3224242,r,,,,,24.1113448849,,P60,9,,MJD,
56956.3224242,r,,,,,24.125132107,,DCT,9,,MJD,
56956.3224242,r,,,,,24.125132107,,P60,9,,MJD,
56956.3224242,r,,,,,24.1476444705,,DCT,9,,MJD,
56956.3224242,r,,,,,24.1476444705,,P60,9,,MJD,
56956.3224242,r,,,,,24.1788923489,,DCT,9,,MJD,
56956.3224242,r,,,,,24.1788923489,,P60,9,,MJD,
56956.3224242,r,,,,,24.3104587413,,DCT,9,,MJD,
56956.3224242,r,,,,,24.3104587413,,P60,9,,MJD,
56962.3089899,F625W,,,,,23.9544579713,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.0694064145,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.1049593704,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.1162445637,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.1295977745,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.1603193657,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.1765187803,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.2033630801,,HST,9,,MJD,
56962.3089899,F625W,,,,,24.3468228988,,HST,9,,MJD,
56962.3089899,g,,,,,25.0006881758,,P60,9,,MJD,
56962.3089899,g,,,,,25.0812701446,,P60,9,,MJD,
56962.3089899,g,,,,,25.1442974549,,P60,9,,MJD,
56962.3089899,g,,,,,25.2130377733,,P60,9,,MJD,
56962.3089899,g,,,,,25.2282909202,,P60,9,,MJD,
56962.3089899,g,,,,,25.257529687,,P60,9,,MJD,
56962.3089899,g,,,,,25.2855084688,,P60,9,,MJD,
56962.3089899,g,,,,,25.3223766309,,P60,9,,MJD,
56962.3089899,g,,,,,25.4137839964,,P60,9,,MJD,
56962.3089899,i,,,,,23.45911237,,DCT,9,,MJD,
56962.3089899,i,,,,,23.45911237,,P60,9,,MJD,
56962.3089899,i,,,,,23.5012675901,,DCT,9,,MJD,
56962.3089899,i,,,,,23.5012675901,,P60,9,,MJD,
56962.3089899,i,,,,,23.5829190314,,DCT,9,,MJD,
56962.3089899,i,,,,,23.5829190314,,P60,9,,MJD,
56962.3089899,i,,,,,23.597163521,,DCT,9,,MJD,
56962.3089899,i,,,,,23.597163521,,P60,9,,MJD,
56962.3089899,i,,,,,23.6385124461,,DCT,9,,MJD,
56962.3089899,i,,,,,23.6385124461,,P60,9,,MJD,
56962.3089899,i,,,,,23.7643545539,,DCT,9,,MJD,
56962.3089899,i,,,,,23.7643545539,,P60,9,,MJD,
56962.3089899,i,,,,,23.7673777841,,DCT,9,,MJD,
56962.3089899,i,,,,,23.7673777841,,P60,9,,MJD,
56962.3089899,i,,,,,23.7736323166,,DCT,9,,MJD,
56962.3089899,i,,,,,23.7736323166,,P60,9,,MJD,
56962.3089899,i,,,,,23.9682602526,,DCT,9,,MJD,
56962.3089899,i,,,,,23.9682602526,,P60,9,,MJD,
56962.3089899,r,,,,,23.9685664251,,DCT,9,,MJD,
56962.3089899,r,,,,,23.9685664251,,P60,9,,MJD,
56962.3089899,r,,,,,24.0932345166,,DCT,9,,MJD,
56962.3089899,r,,,,,24.0932345166,,P60,9,,MJD,
56962.3089899,r,,,,,24.1230474595,,DCT,9,,MJD,
56962.3089899,r,,,,,24.1230474595,,P60,9,,MJD,
56962.3089899,r,,,,,24.1316952928,,DCT,9,,MJD,
56962.3089899,r,,,,,24.1316952928,,P60,9,,MJD,
56962.3089899,r,,,,,24.1484065403,,DCT,9,,MJD,
56962.3089899,r,,,,,24.1484065403,,P60,9,,MJD,
56962.3089899,r,,,,,24.1708781639,,DCT,9,,MJD,
56962.3089899,r,,,,,24.1708781639,,P60,9,,MJD,
56962.3089899,r,,,,,24.1881764882,,DCT,9,,MJD,
56962.3089899,r,,,,,24.1881764882,,P60,9,,MJD,
56962.3089899,r,,,,,24.2166158612,,DCT,9,,MJD,
56962.3089899,r,,,,,24.2166158612,,P60,9,,MJD,
56962.3089899,r,,,,,24.356897519,,DCT,9,,MJD,
56962.3089899,r,,,,,24.356897519,,P60,9,,MJD,
56968.2955556,F625W,,,,,23.9861914896,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.0997190985,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.1422315965,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.1604950921,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.1664403502,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.2057075181,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.2168026903,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.2408569556,,HST,9,,MJD,
56968.2955556,F625W,,,,,24.3928700001,,HST,9,,MJD,
56968.2955556,g,,,,,25.032421694,,P60,9,,MJD,
56968.2955556,g,,,,,25.126658297,,P60,9,,MJD,
56968.2955556,g,,,,,25.1845813649,,P60,9,,MJD,
56968.2955556,g,,,,,25.2572883017,,P60,9,,MJD,
56968.2955556,g,,,,,25.2657847957,,P60,9,,MJD,
56968.2955556,g,,,,,25.3035767882,,P60,9,,MJD,
56968.2955556,g,,,,,25.3227806949,,P60,9,,MJD,
56968.2955556,g,,,,,25.3592192066,,P60,9,,MJD,
56968.2955556,g,,,,,25.4440966803,,P60,9,,MJD,
56968.2955556,i,,,,,23.4894250539,,DCT,9,,MJD,
56968.2955556,i,,,,,23.4894250539,,P60,9,,MJD,
56968.2955556,i,,,,,23.5330011083,,DCT,9,,MJD,
56968.2955556,i,,,,,23.5330011083,,P60,9,,MJD,
56968.2955556,i,,,,,23.6201912575,,DCT,9,,MJD,
56968.2955556,i,,,,,23.6201912575,,P60,9,,MJD,
56968.2955556,i,,,,,23.6340060967,,DCT,9,,MJD,
56968.2955556,i,,,,,23.6340060967,,P60,9,,MJD,
56968.2955556,i,,,,,23.6827629745,,DCT,9,,MJD,
56968.2955556,i,,,,,23.6827629745,,P60,9,,MJD,
56968.2955556,i,,,,,23.8018484293,,DCT,9,,MJD,
56968.2955556,i,,,,,23.8018484293,,P60,9,,MJD,
56968.2955556,i,,,,,23.8076616941,,DCT,9,,MJD,
56968.2955556,i,,,,,23.8076616941,,P60,9,,MJD,
56968.2955556,i,,,,,23.819020469,,DCT,9,,MJD,
56968.2955556,i,,,,,23.819020469,,P60,9,,MJD,
56968.2955556,i,,,,,24.0143073538,,DCT,9,,MJD,
56968.2955556,i,,,,,24.0143073538,,P60,9,,MJD,
56968.2955556,r,,,,,24.0002999434,,DCT,9,,MJD,
56968.2955556,r,,,,,24.0002999434,,P60,9,,MJD,
56968.2955556,r,,,,,24.1235472005,,DCT,9,,MJD,
56968.2955556,r,,,,,24.1235472005,,P60,9,,MJD,
56968.2955556,r,,,,,24.1603196856,,DCT,9,,MJD,
56968.2955556,r,,,,,24.1603196856,,P60,9,,MJD,
56968.2955556,r,,,,,24.1759458212,,DCT,9,,MJD,
56968.2955556,r,,,,,24.1759458212,,P60,9,,MJD,
56968.2955556,r,,,,,24.185249116,,DCT,9,,MJD,
56968.2955556,r,,,,,24.185249116,,P60,9,,MJD,
56968.2955556,r,,,,,24.2162663164,,DCT,9,,MJD,
56968.2955556,r,,,,,24.2162663164,,P60,9,,MJD,
56968.2955556,r,,,,,24.2284603982,,DCT,9,,MJD,
56968.2955556,r,,,,,24.2284603982,,P60,9,,MJD,
56968.2955556,r,,,,,24.2541097367,,DCT,9,,MJD,
56968.2955556,r,,,,,24.2541097367,,P60,9,,MJD,
56968.2955556,r,,,,,24.4029446203,,DCT,9,,MJD,
56968.2955556,r,,,,,24.4029446203,,P60,9,,MJD,
56974.2821212,F625W,,,,,24.0176179063,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.1297098233,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.1792902574,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.2030701585,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.2044195969,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.2507411912,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.2568419625,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.2781270515,,HST,9,,MJD,
56974.2821212,F625W,,,,,24.4385304669,,HST,9,,MJD,
56974.2821212,g,,,,,25.0638481107,,P60,9,,MJD,
56974.2821212,g,,,,,25.1716919701,,P60,9,,MJD,
56974.2821212,g,,,,,25.2246206372,,P60,9,,MJD,
56974.2821212,g,,,,,25.3012128065,,P60,9,,MJD,
56974.2821212,g,,,,,25.3030548917,,P60,9,,MJD,
56974.2821212,g,,,,,25.349237255,,P60,9,,MJD,
56974.2821212,g,,,,,25.3598393558,,P60,9,,MJD,
56974.2821212,g,,,,,25.3958490148,,P60,9,,MJD,
56974.2821212,g,,,,,25.4740874052,,P60,9,,MJD,
56974.2821212,i,,,,,23.5194157787,,DCT,9,,MJD,
56974.2821212,i,,,,,23.5194157787,,P60,9,,MJD,
56974.2821212,i,,,,,23.564427525,,DCT,9,,MJD,
56974.2821212,i,,,,,23.564427525,,P60,9,,MJD,
56974.2821212,i,,,,,23.6572499184,,DCT,9,,MJD,
56974.2821212,i,,,,,23.6572499184,,P60,9,,MJD,
56974.2821212,i,,,,,23.6706359049,,DCT,9,,MJD,
56974.2821212,i,,,,,23.6706359049,,P60,9,,MJD,
56974.2821212,i,,,,,23.7266874792,,DCT,9,,MJD,
56974.2821212,i,,,,,23.7266874792,,P60,9,,MJD,
56974.2821212,i,,,,,23.8391185253,,DCT,9,,MJD,
56974.2821212,i,,,,,23.8391185253,,P60,9,,MJD,
56974.2821212,i,,,,,23.8477009663,,DCT,9,,MJD,
56974.2821212,i,,,,,23.8477009663,,P60,9,,MJD,
56974.2821212,i,,,,,23.8640541421,,DCT,9,,MJD,
56974.2821212,i,,,,,23.8640541421,,P60,9,,MJD,
56974.2821212,i,,,,,24.0599678206,,DCT,9,,MJD,
56974.2821212,i,,,,,24.0599678206,,P60,9,,MJD,
56974.2821212,r,,,,,24.0317263601,,DCT,9,,MJD,
56974.2821212,r,,,,,24.0317263601,,P60,9,,MJD,
56974.2821212,r,,,,,24.1535379253,,DCT,9,,MJD,
56974.2821212,r,,,,,24.1535379253,,P60,9,,MJD,
56974.2821212,r,,,,,24.1973783465,,DCT,9,,MJD,
56974.2821212,r,,,,,24.1973783465,,P60,9,,MJD,
56974.2821212,r,,,,,24.2198703259,,DCT,9,,MJD,
56974.2821212,r,,,,,24.2198703259,,P60,9,,MJD,
56974.2821212,r,,,,,24.2218789242,,DCT,9,,MJD,
56974.2821212,r,,,,,24.2218789242,,P60,9,,MJD,
56974.2821212,r,,,,,24.2612999894,,DCT,9,,MJD,
56974.2821212,r,,,,,24.2612999894,,P60,9,,MJD,
56974.2821212,r,,,,,24.2684996704,,DCT,9,,MJD,
56974.2821212,r,,,,,24.2684996704,,P60,9,,MJD,
56974.2821212,r,,,,,24.2913798326,,DCT,9,,MJD,
56974.2821212,r,,,,,24.2913798326,,P60,9,,MJD,
56974.2821212,r,,,,,24.4486050871,,DCT,9,,MJD,
56974.2821212,r,,,,,24.4486050871,,P60,9,,MJD,
56980.2686869,F625W,,,,,24.0487532756,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.1593941194,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.2161407256,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.2394916563,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.2480201585,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.2954229181,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.2966398305,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.3151782302,,HST,9,,MJD,
56980.2686869,F625W,,,,,24.4838092776,,HST,9,,MJD,
56980.2686869,g,,,,,25.09498348,,P60,9,,MJD,
56980.2686869,g,,,,,25.216373697,,P60,9,,MJD,
56980.2686869,g,,,,,25.2644185051,,P60,9,,MJD,
56980.2686869,g,,,,,25.3401060703,,P60,9,,MJD,
56980.2686869,g,,,,,25.3448133681,,P60,9,,MJD,
56980.2686869,g,,,,,25.3945160657,,P60,9,,MJD,
56980.2686869,g,,,,,25.396689824,,P60,9,,MJD,
56980.2686869,g,,,,,25.4322705126,,P60,9,,MJD,
56980.2686869,g,,,,,25.5037717013,,P60,9,,MJD,
56980.2686869,i,,,,,23.5491000748,,DCT,9,,MJD,
56980.2686869,i,,,,,23.5491000748,,P60,9,,MJD,
56980.2686869,i,,,,,23.5955628943,,DCT,9,,MJD,
56980.2686869,i,,,,,23.5955628943,,P60,9,,MJD,
56980.2686869,i,,,,,23.6941003866,,DCT,9,,MJD,
56980.2686869,i,,,,,23.6941003866,,P60,9,,MJD,
56980.2686869,i,,,,,23.7070574028,,DCT,9,,MJD,
56980.2686869,i,,,,,23.7070574028,,P60,9,,MJD,
56980.2686869,i,,,,,23.7702880409,,DCT,9,,MJD,
56980.2686869,i,,,,,23.7702880409,,P60,9,,MJD,
56980.2686869,i,,,,,23.876169704,,DCT,9,,MJD,
56980.2686869,i,,,,,23.876169704,,P60,9,,MJD,
56980.2686869,i,,,,,23.8874988342,,DCT,9,,MJD,
56980.2686869,i,,,,,23.8874988342,,P60,9,,MJD,
56980.2686869,i,,,,,23.908735869,,DCT,9,,MJD,
56980.2686869,i,,,,,23.908735869,,P60,9,,MJD,
56980.2686869,i,,,,,24.1052466313,,DCT,9,,MJD,
56980.2686869,i,,,,,24.1052466313,,P60,9,,MJD,
56980.2686869,r,,,,,24.0628617294,,DCT,9,,MJD,
56980.2686869,r,,,,,24.0628617294,,P60,9,,MJD,
56980.2686869,r,,,,,24.1832222214,,DCT,9,,MJD,
56980.2686869,r,,,,,24.1832222214,,P60,9,,MJD,
56980.2686869,r,,,,,24.2342288147,,DCT,9,,MJD,
56980.2686869,r,,,,,24.2342288147,,P60,9,,MJD,
56980.2686869,r,,,,,24.2583004221,,DCT,9,,MJD,
56980.2686869,r,,,,,24.2583004221,,P60,9,,MJD,
56980.2686869,r,,,,,24.2634708876,,DCT,9,,MJD,
56980.2686869,r,,,,,24.2634708876,,P60,9,,MJD,
56980.2686869,r,,,,,24.3059817163,,DCT,9,,MJD,
56980.2686869,r,,,,,24.3059817163,,P60,9,,MJD,
56980.2686869,r,,,,,24.3082975384,,DCT,9,,MJD,
56980.2686869,r,,,,,24.3082975384,,P60,9,,MJD,
56980.2686869,r,,,,,24.3284310113,,DCT,9,,MJD,
56980.2686869,r,,,,,24.3284310113,,P60,9,,MJD,
56980.2686869,r,,,,,24.4938838978,,DCT,9,,MJD,
56980.2686869,r,,,,,24.4938838978,,P60,9,,MJD,
56986.2552525,F625W,,,,,24.0796122133,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.1887869183,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.2527866189,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.2757105624,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.2913001018,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.3361983409,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.3397568216,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.3520158092,,HST,9,,MJD,
56986.2552525,F625W,,,,,24.5287110372,,HST,9,,MJD,
56986.2552525,g,,,,,25.1258424178,,P60,9,,MJD,
56986.2552525,g,,,,,25.2607076005,,P60,9,,MJD,
56986.2552525,g,,,,,25.3039770156,,P60,9,,MJD,
56986.2552525,g,,,,,25.3769436493,,P60,9,,MJD,
56986.2552525,g,,,,,25.3880933114,,P60,9,,MJD,
56986.2552525,g,,,,,25.4333357173,,P60,9,,MJD,
56986.2552525,g,,,,,25.4394178254,,P60,9,,MJD,
56986.2552525,g,,,,,25.4684894187,,P60,9,,MJD,
56986.2552525,g,,,,,25.5331645002,,P60,9,,MJD,
56986.2552525,i,,,,,23.5784928738,,DCT,9,,MJD,
56986.2552525,i,,,,,23.5784928738,,P60,9,,MJD,
56986.2552525,i,,,,,23.626421832,,DCT,9,,MJD,
56986.2552525,i,,,,,23.626421832,,P60,9,,MJD,
56986.2552525,i,,,,,23.7307462799,,DCT,9,,MJD,
56986.2552525,i,,,,,23.7307462799,,P60,9,,MJD,
56986.2552525,i,,,,,23.7432763088,,DCT,9,,MJD,
56986.2552525,i,,,,,23.7432763088,,P60,9,,MJD,
56986.2552525,i,,,,,23.8135679841,,DCT,9,,MJD,
56986.2552525,i,,,,,23.8135679841,,P60,9,,MJD,
56986.2552525,i,,,,,23.913007283,,DCT,9,,MJD,
56986.2552525,i,,,,,23.913007283,,P60,9,,MJD,
56986.2552525,i,,,,,23.9270573447,,DCT,9,,MJD,
56986.2552525,i,,,,,23.9270573447,,P60,9,,MJD,
56986.2552525,i,,,,,23.9530697725,,DCT,9,,MJD,
56986.2552525,i,,,,,23.9530697725,,P60,9,,MJD,
56986.2552525,i,,,,,24.150148391,,DCT,9,,MJD,
56986.2552525,i,,,,,24.150148391,,P60,9,,MJD,
56986.2552525,r,,,,,24.0937206671,,DCT,9,,MJD,
56986.2552525,r,,,,,24.0937206671,,P60,9,,MJD,
56986.2552525,r,,,,,24.2126150204,,DCT,9,,MJD,
56986.2552525,r,,,,,24.2126150204,,P60,9,,MJD,
56986.2552525,r,,,,,24.270874708,,DCT,9,,MJD,
56986.2552525,r,,,,,24.270874708,,P60,9,,MJD,
56986.2552525,r,,,,,24.2945193281,,DCT,9,,MJD,
56986.2552525,r,,,,,24.2945193281,,P60,9,,MJD,
56986.2552525,r,,,,,24.3067508308,,DCT,9,,MJD,
56986.2552525,r,,,,,24.3067508308,,P60,9,,MJD,
56986.2552525,r,,,,,24.3478560488,,DCT,9,,MJD,
56986.2552525,r,,,,,24.3478560488,,P60,9,,MJD,
56986.2552525,r,,,,,24.3503156198,,DCT,9,,MJD,
56986.2552525,r,,,,,24.3503156198,,P60,9,,MJD,
56986.2552525,r,,,,,24.3652685903,,DCT,9,,MJD,
56986.2552525,r,,,,,24.3652685903,,P60,9,,MJD,
56986.2552525,r,,,,,24.5387856574,,DCT,9,,MJD,
56986.2552525,r,,,,,24.5387856574,,P60,9,,MJD,
56992.2418182,F625W,,,,,24.1102089056,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.2179021028,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.289232922,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.3117309752,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.3342618872,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.3755204649,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.383745998,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.3886438363,,HST,9,,MJD,
56992.2418182,F625W,,,,,24.5732477809,,HST,9,,MJD,
56992.2418182,g,,,,,25.15643911,,P60,9,,MJD,
56992.2418182,g,,,,,25.3046967769,,P60,9,,MJD,
56992.2418182,g,,,,,25.3432991396,,P60,9,,MJD,
56992.2418182,g,,,,,25.4135716764,,P60,9,,MJD,
56992.2418182,g,,,,,25.4310550968,,P60,9,,MJD,
56992.2418182,g,,,,,25.4697820203,,P60,9,,MJD,
56992.2418182,g,,,,,25.483954569,,P60,9,,MJD,
56992.2418182,g,,,,,25.5045098315,,P60,9,,MJD,
56992.2418182,g,,,,,25.5622796847,,P60,9,,MJD,
56992.2418182,i,,,,,23.6076080583,,DCT,9,,MJD,
56992.2418182,i,,,,,23.6076080583,,P60,9,,MJD,
56992.2418182,i,,,,,23.6570185243,,DCT,9,,MJD,
56992.2418182,i,,,,,23.6570185243,,P60,9,,MJD,
56992.2418182,i,,,,,23.767192583,,DCT,9,,MJD,
56992.2418182,i,,,,,23.767192583,,P60,9,,MJD,
56992.2418182,i,,,,,23.7792967217,,DCT,9,,MJD,
56992.2418182,i,,,,,23.7792967217,,P60,9,,MJD,
56992.2418182,i,,,,,23.8565297695,,DCT,9,,MJD,
56992.2418182,i,,,,,23.8565297695,,P60,9,,MJD,
56992.2418182,i,,,,,23.9496353101,,DCT,9,,MJD,
56992.2418182,i,,,,,23.9496353101,,P60,9,,MJD,
56992.2418182,i,,,,,23.9663794687,,DCT,9,,MJD,
56992.2418182,i,,,,,23.9663794687,,P60,9,,MJD,
56992.2418182,i,,,,,23.9970589489,,DCT,9,,MJD,
56992.2418182,i,,,,,23.9970589489,,P60,9,,MJD,
56992.2418182,i,,,,,24.1946851346,,DCT,9,,MJD,
56992.2418182,i,,,,,24.1946851346,,P60,9,,MJD,
56992.2418182,r,,,,,24.1243173594,,DCT,9,,MJD,
56992.2418182,r,,,,,24.1243173594,,P60,9,,MJD,
56992.2418182,r,,,,,24.2417302049,,DCT,9,,MJD,
56992.2418182,r,,,,,24.2417302049,,P60,9,,MJD,
56992.2418182,r,,,,,24.3073210111,,DCT,9,,MJD,
56992.2418182,r,,,,,24.3073210111,,P60,9,,MJD,
56992.2418182,r,,,,,24.330539741,,DCT,9,,MJD,
56992.2418182,r,,,,,24.330539741,,P60,9,,MJD,
56992.2418182,r,,,,,24.3497126162,,DCT,9,,MJD,
56992.2418182,r,,,,,24.3497126162,,P60,9,,MJD,
56992.2418182,r,,,,,24.3871781729,,DCT,9,,MJD,
56992.2418182,r,,,,,24.3871781729,,P60,9,,MJD,
56992.2418182,r,,,,,24.3943047963,,DCT,9,,MJD,
56992.2418182,r,,,,,24.3943047963,,P60,9,,MJD,
56992.2418182,r,,,,,24.4018966174,,DCT,9,,MJD,
56992.2418182,r,,,,,24.4018966174,,P60,9,,MJD,
56992.2418182,r,,,,,24.5833224011,,DCT,9,,MJD,
56992.2418182,r,,,,,24.5833224011,,P60,9,,MJD,
56998.2283838,F625W,,,,,24.1405961386,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.2467676674,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.3255213467,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.3475821948,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.3769302786,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.4146467783,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.4250837486,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.4274173205,,HST,9,,MJD,
56998.2283838,F625W,,,,,24.6174055626,,HST,9,,MJD,
56998.2283838,g,,,,,25.186826343,,P60,9,,MJD,
56998.2283838,g,,,,,25.3483680994,,P60,9,,MJD,
56998.2283838,g,,,,,25.382425453,,P60,9,,MJD,
56998.2283838,g,,,,,25.4500115888,,P60,9,,MJD,
56998.2283838,g,,,,,25.4737234882,,P60,9,,MJD,
56998.2283838,g,,,,,25.5060704451,,P60,9,,MJD,
56998.2283838,g,,,,,25.5281123507,,P60,9,,MJD,
56998.2283838,g,,,,,25.5403610511,,P60,9,,MJD,
56998.2283838,g,,,,,25.5911452493,,P60,9,,MJD,
56998.2283838,i,,,,,23.6364736229,,DCT,9,,MJD,
56998.2283838,i,,,,,23.6364736229,,P60,9,,MJD,
56998.2283838,i,,,,,23.6874057573,,DCT,9,,MJD,
56998.2283838,i,,,,,23.6874057573,,P60,9,,MJD,
56998.2283838,i,,,,,23.8034810077,,DCT,9,,MJD,
56998.2283838,i,,,,,23.8034810077,,P60,9,,MJD,
56998.2283838,i,,,,,23.8151479413,,DCT,9,,MJD,
56998.2283838,i,,,,,23.8151479413,,P60,9,,MJD,
56998.2283838,i,,,,,23.8991981609,,DCT,9,,MJD,
56998.2283838,i,,,,,23.8991981609,,P60,9,,MJD,
56998.2283838,i,,,,,23.9860752224,,DCT,9,,MJD,
56998.2283838,i,,,,,23.9860752224,,P60,9,,MJD,
56998.2283838,i,,,,,24.0055057821,,DCT,9,,MJD,
56998.2283838,i,,,,,24.0055057821,,P60,9,,MJD,
56998.2283838,i,,,,,24.0407302714,,DCT,9,,MJD,
56998.2283838,i,,,,,24.0407302714,,P60,9,,MJD,
56998.2283838,i,,,,,24.2388429163,,DCT,9,,MJD,
56998.2283838,i,,,,,24.2388429163,,P60,9,,MJD,
56998.2283838,r,,,,,24.1547045924,,DCT,9,,MJD,
56998.2283838,r,,,,,24.1547045924,,P60,9,,MJD,
56998.2283838,r,,,,,24.2705957695,,DCT,9,,MJD,
56998.2283838,r,,,,,24.2705957695,,P60,9,,MJD,
56998.2283838,r,,,,,24.3436094358,,DCT,9,,MJD,
56998.2283838,r,,,,,24.3436094358,,P60,9,,MJD,
56998.2283838,r,,,,,24.3663909606,,DCT,9,,MJD,
56998.2283838,r,,,,,24.3663909606,,P60,9,,MJD,
56998.2283838,r,,,,,24.3923810076,,DCT,9,,MJD,
56998.2283838,r,,,,,24.3923810076,,P60,9,,MJD,
56998.2283838,r,,,,,24.4263044862,,DCT,9,,MJD,
56998.2283838,r,,,,,24.4263044862,,P60,9,,MJD,
56998.2283838,r,,,,,24.4379761187,,DCT,9,,MJD,
56998.2283838,r,,,,,24.4379761187,,P60,9,,MJD,
56998.2283838,r,,,,,24.4383365297,,DCT,9,,MJD,
56998.2283838,r,,,,,24.4383365297,,P60,9,,MJD,
56998.2283838,r,,,,,24.6274801828,,DCT,9,,MJD,
56998.2283838,r,,,,,24.6274801828,,P60,9,,MJD,
57004.2149495,F625W,,,,,24.1706832823,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.2753583407,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.3615537149,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.3832011972,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.4192493222,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.4534788637,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.4612940586,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.4707116675,,HST,9,,MJD,
57004.2149495,F625W,,,,,24.6612018686,,HST,9,,MJD,
57004.2149495,g,,,,,25.2169134867,,P60,9,,MJD,
57004.2149495,g,,,,,25.3916624464,,P60,9,,MJD,
57004.2149495,g,,,,,25.4212575384,,P60,9,,MJD,
57004.2149495,g,,,,,25.4862218987,,P60,9,,MJD,
57004.2149495,g,,,,,25.5160425318,,P60,9,,MJD,
57004.2149495,g,,,,,25.5421028133,,P60,9,,MJD,
57004.2149495,g,,,,,25.5719086568,,P60,9,,MJD,
57004.2149495,g,,,,,25.5759800536,,P60,9,,MJD,
57004.2149495,g,,,,,25.6197359225,,P60,9,,MJD,
57004.2149495,i,,,,,23.6650642961,,DCT,9,,MJD,
57004.2149495,i,,,,,23.6650642961,,P60,9,,MJD,
57004.2149495,i,,,,,23.717492901,,DCT,9,,MJD,
57004.2149495,i,,,,,23.717492901,,P60,9,,MJD,
57004.2149495,i,,,,,23.8395133759,,DCT,9,,MJD,
57004.2149495,i,,,,,23.8395133759,,P60,9,,MJD,
57004.2149495,i,,,,,23.8507669437,,DCT,9,,MJD,
57004.2149495,i,,,,,23.8507669437,,P60,9,,MJD,
57004.2149495,i,,,,,23.9415172046,,DCT,9,,MJD,
57004.2149495,i,,,,,23.9415172046,,P60,9,,MJD,
57004.2149495,i,,,,,24.0222855323,,DCT,9,,MJD,
57004.2149495,i,,,,,24.0222855323,,P60,9,,MJD,
57004.2149495,i,,,,,24.0443378675,,DCT,9,,MJD,
57004.2149495,i,,,,,24.0443378675,,P60,9,,MJD,
57004.2149495,i,,,,,24.0840246184,,DCT,9,,MJD,
57004.2149495,i,,,,,24.0840246184,,P60,9,,MJD,
57004.2149495,i,,,,,24.2826392224,,DCT,9,,MJD,
57004.2149495,i,,,,,24.2826392224,,P60,9,,MJD,
57004.2149495,r,,,,,24.1847917361,,DCT,9,,MJD,
57004.2149495,r,,,,,24.1847917361,,P60,9,,MJD,
57004.2149495,r,,,,,24.2991864427,,DCT,9,,MJD,
